1, 1, 0.8968668580055237, 0.41895291209220886
1, 32, 0.8870614171028137, 0.31753095984458923
1, 33, 0.9237326979637146, 0.3162359297275543
1, 34, 0.7479166388511658, 0.8810803294181824
1, 35, 0.8399401903152466, 0.605208158493042
1, 4, 0.9045857787132263, 0.3566778600215912
1, 36, 0.8778992295265198, 0.3984885811805725
1, 26, 0.7206234931945801, 0.9304324388504028
1, 37, 0.9656671285629272, 0.2545786499977112
1, 38, 0.8908256888389587, 0.69227135181427
1, 14, 0.8563651442527771, 0.4507119059562683
1, 18, 0.8414351940155029, 0.5634087920188904
1, 9, 0.9055181741714478, 0.28851377964019775
1, 39, 0.8154050707817078, 0.6025915741920471
1, 31, 0.9236326217651367, 0.5483152866363525
1, 7, 0.928134560585022, 0.4293992221355438
1, 12, 0.9526076316833496, 0.24392475187778473
1, 40, 0.9556289911270142, 0.17652998864650726
1, 10, 0.896276593208313, 0.39954158663749695
1, 41, 0.8422648906707764, 0.46656283736228943
1, 15, 0.7593869566917419, 0.7221043705940247
1, 43, 0.9373587965965271, 0.21043254435062408
1, 42, 0.9001012444496155, 0.3366467356681824
1, 44, 0.9422880411148071, 0.24193456768989563
1, 45, 0.9422933459281921, 0.2718687653541565
1, 30, 0.896879255771637, 0.30514654517173767
1, 29, 0.9478380084037781, 0.39844760298728943
1, 17, 0.7883669137954712, 0.6203753352165222
1, 46, 0.8536585569381714, 0.4298158288002014
1, 48, 0.8891687393188477, 0.49009591341018677
1, 24, 0.8604485392570496, 0.33996328711509705
1, 13, 0.9342045783996582, 0.34577229619026184
1, 47, 0.8954046368598938, 0.35410448908805847
1, 23, 0.9369527101516724, 0.1958833634853363
1, 19, 0.8943211436271667, 0.39218100905418396
1, 16, 0.8847077488899231, 0.5374017357826233
1, 49, 0.8591549396514893, 0.46437060832977295
1, 22, 0.9505102038383484, 0.23808179795742035
1, 5, 0.9112362861633301, 0.23444099724292755
1, 6, 0.8894927501678467, 0.5175158977508545
1, 28, 0.8305304050445557, 0.5060424208641052
1, 0, 0.9339908957481384, 0.24762891232967377
1, 27, 0.8528708219528198, 0.5386599898338318
1, 8, 0.8302083611488342, 0.5285162329673767
1, 20, 0.8751825094223022, 0.32968613505363464
1, 11, 0.8738715648651123, 0.3998240828514099
1, 2, 0.8720086216926575, 0.33360329270362854
1, 3, 0.8891428709030151, 0.42715632915496826
1, 21, 0.932440459728241, 0.2749588191509247
1, 25, 0.8845388293266296, 0.2990960478782654
2, 7, 0.966360867023468, 0.13245217502117157
2, 16, 0.9151321053504944, 0.3865497410297394
2, 28, 0.9249676465988159, 0.25549498200416565
2, 13, 0.9616944789886475, 0.16236400604248047
2, 26, 0.8812949657440186, 0.3798351287841797
2, 22, 0.9734693765640259, 0.10655932873487473
2, 17, 0.862639844417572, 0.44869670271873474
2, 19, 0.9435878396034241, 0.2125549167394638
2, 15, 0.8789272308349609, 0.4176178276538849
2, 24, 0.9686720967292786, 0.12408861517906189
2, 6, 0.9601449370384216, 0.21860626339912415
