1, 8, 0.27598878741264343, 1.5281115770339966
1, 4, 0.17375920712947845, 2.7034823894500732
1, 1, 0.3463265895843506, 1.549777626991272
1, 2, 0.24330589175224304, 1.5597819089889526
1, 5, 0.4733996093273163, 1.434754490852356
1, 6, 0.2021866887807846, 1.7122195959091187
1, 3, 0.2634207308292389, 1.6665551662445068
1, 0, 0.2344539910554886, 1.5374855995178223
1, 7, 0.30577966570854187, 1.6278060674667358
2, 5, 0.624454915523529, 0.897144615650177
2, 4, 0.373816579580307, 6.387699127197266
2, 1, 0.40880653262138367, 1.5885015726089478
2, 3, 0.2951667606830597, 1.5405982732772827
2, 8, 0.2416870892047882, 1.57957124710083
2, 6, 0.5579308271408081, 1.2870758771896362
2, 0, 0.7277541756629944, 0.7602472305297852
2, 7, 0.646714985370636, 0.9264358878135681
2, 2, 0.7146511077880859, 0.704724133014679
3, 2, 0.7232835292816162, 0.8354955315589905
3, 7, 0.747077226638794, 0.6322637796401978
3, 4, 0.3633929491043091, 10.166343688964844
3, 0, 0.754794180393219, 0.8231777548789978
3, 3, 0.7375602126121521, 0.7534262537956238
3, 8, 0.7633881568908691, 0.5855364799499512
3, 6, 0.5974216461181641, 1.7209608554840088
3, 5, 0.7375719547271729, 0.7945367097854614
3, 1, 0.4660731554031372, 1.1568729877471924
4, 4, 0.7454336881637573, 0.6283635497093201
4, 0, 0.7661879062652588, 0.6009592413902283
4, 3, 0.7427322864532471, 0.6511051058769226
4, 5, 0.7482120990753174, 0.6652114391326904
4, 8, 0.7451872825622559, 0.6308983564376831
4, 7, 0.4127284586429596, 2.9052414894104004
4, 6, 0.39140012860298157, 2.6790060997009277
4, 1, 0.57611483335495, 1.0179815292358398
4, 2, 0.692270815372467, 0.7584514617919922
5, 6, 0.7470626831054688, 0.6151520013809204
5, 4, 0.3670268654823303, 3.680738687515259
5, 7, 0.7165321707725525, 0.7934646010398865
5, 8, 0.6602205038070679, 0.8885364532470703
5, 5, 0.6131170392036438, 0.9509466886520386
5, 3, 0.49866238236427307, 1.534014105796814
5, 0, 0.7503811120986938, 0.713344156742096
5, 2, 0.7710814476013184, 0.5681775212287903
5, 1, 0.7236926555633545, 0.748496949672699
6, 4, 0.17481112480163574, 8.311653137207031
6, 5, 0.6387580633163452, 1.0106251239776611
6, 3, 0.7648475170135498, 0.6161218285560608
6, 6, 0.4163675010204315, 1.9653064012527466
6, 8, 0.7594504952430725, 0.598383903503418
6, 7, 0.5444591045379639, 0.920535683631897
6, 0, 0.7208537459373474, 0.8530921936035156
6, 1, 0.47273018956184387, 1.2013835906982422
6, 2, 0.795539915561676, 0.5254197716712952
7, 3, 0.7483502626419067, 0.6632629632949829
7, 4, 0.3720952570438385, 4.454066276550293
7, 8, 0.7829016447067261, 0.52414870262146
7, 5, 0.7585906386375427, 0.6278298497200012
7, 0, 0.7943512797355652, 0.5422993302345276
7, 6, 0.7577512860298157, 0.5822205543518066
7, 1, 0.6132498979568481, 0.9344051480293274
7, 7, 0.5556561946868896, 1.0767558813095093
7, 2, 0.7268803715705872, 0.6921911239624023
8, 6, 0.4546344578266144, 2.941220998764038
8, 5, 0.7974010109901428, 0.5420758128166199
8, 4, 0.7695323824882507, 0.5683826208114624
8, 1, 0.7658806443214417, 0.5761906504631042
8, 8, 0.7204235196113586, 0.6213593482971191
8, 3, 0.6227929592132568, 1.010876178741455
8, 7, 0.41231679916381836, 3.3841140270233154
8, 2, 0.6480696797370911, 0.7870771288871765
8, 0, 0.7612131834030151, 0.6181113719940186
9, 4, 0.3599502742290497, 3.0648622512817383
9, 5, 0.6987615823745728, 0.7136938571929932
9, 3, 0.5140003561973572, 1.6055293083190918
9, 2, 0.7367916107177734, 0.6204825043678284
9, 6, 0.7595463395118713, 0.5494602918624878
9, 8, 0.6835841536521912, 0.7107422947883606
9, 1, 0.8019730448722839, 0.5193055868148804
9, 7, 0.5844722390174866, 1.06714928150177
9, 0, 0.8209901452064514, 0.4901992380619049
10, 5, 0.80498868227005, 0.5207985639572144
10, 4, 0.7832074165344238, 0.522529661655426
10, 8, 0.7486874461174011, 0.7042320370674133
10, 3, 0.44711968302726746, 1.3615374565124512
10, 0, 0.7627376914024353, 0.5948425531387329
10, 6, 0.39800915122032166, 3.542036771774292
10, 7, 0.4221142828464508, 4.170009613037109
10, 2, 0.6363999843597412, 0.8282166123390198
10, 1, 0.44554057717323303, 1.6411197185516357
