1, 10, 0.7963410019874573, 0.7060929536819458
1, 9, 0.8069148063659668, 0.5385657548904419
1, 25, 0.8218129277229309, 0.5355249643325806
1, 7, 0.7350020408630371, 0.8065395355224609
1, 14, 0.7007812261581421, 0.9239143133163452
1, 27, 0.8196300268173218, 0.5641415119171143
1, 29, 0.8766972422599792, 0.3603704869747162
1, 11, 0.8794960975646973, 0.45231759548187256
1, 17, 0.9173924326896667, 0.3163791000843048
1, 0, 0.8924825191497803, 0.4745863676071167
1, 32, 0.9031715393066406, 0.3114872872829437
1, 33, 0.8656190037727356, 0.5899898409843445
1, 24, 0.910442590713501, 0.37389135360717773
1, 40, 0.8157463073730469, 0.6616919636726379
1, 22, 0.8462119698524475, 0.5479788780212402
1, 34, 0.9140682816505432, 0.3000236749649048
1, 39, 0.5513244867324829, 1.37960684299469
1, 35, 0.8372682929039001, 0.6163026690483093
1, 37, 0.7193094491958618, 0.7941722273826599
1, 2, 0.543845534324646, 1.2386316061019897
1, 38, 0.7773035168647766, 0.8161064982414246
1, 5, 0.8419243693351746, 0.5266167521476746
1, 36, 0.9257783889770508, 0.29584410786628723
1, 28, 0.7053024172782898, 0.9115395545959473
1, 18, 0.9231831431388855, 0.2728109657764435
1, 20, 0.801008939743042, 0.6428680419921875
1, 12, 0.7384696006774902, 0.8760623931884766
1, 16, 0.8708074688911438, 0.4645378291606903
1, 45, 0.7857692241668701, 0.7001985311508179
1, 41, 0.689081072807312, 0.9312164187431335
1, 44, 0.5721014738082886, 1.145873785018921
1, 21, 0.8118993639945984, 0.5890886187553406
1, 48, 0.723929226398468, 0.934814989566803
1, 19, 0.875737726688385, 0.4493083655834198
1, 13, 0.8541980981826782, 0.4249427616596222
1, 46, 0.9111189842224121, 0.3745097219944
1, 42, 0.8343106508255005, 0.5096621513366699
1, 50, 0.8102788329124451, 0.6663346290588379
1, 55, 0.732183039188385, 0.9755232930183411
1, 26, 0.8556446433067322, 0.5891929268836975
1, 15, 0.3681280314922333, 1.590972900390625
1, 47, 0.7819271683692932, 0.6957737803459167
1, 54, 0.706924319267273, 0.8229777216911316
1, 49, 0.9299242496490479, 0.31375858187675476
1, 43, 0.9242021441459656, 0.32537928223609924
1, 8, 0.7083050608634949, 0.8079442381858826
