1, 1, 0.9481382966041565, 0.27392685413360596
1, 32, 0.9185487627983093, 0.3269740641117096
1, 33, 0.8758819699287415, 0.5982561707496643
1, 34, 0.9199607372283936, 0.3817211985588074
1, 35, 0.8429268002510071, 0.5956125855445862
1, 14, 0.8109375238418579, 0.9349157214164734
1, 4, 0.8709472417831421, 0.5075690746307373
1, 16, 0.8997929692268372, 0.43016132712364197
1, 15, 0.38761308789253235, 1.5658684968948364
1, 20, 0.810538113117218, 0.6660894155502319
1, 6, 0.8961025476455688, 0.39372125267982483
1, 22, 0.8656716346740723, 0.546543538570404
1, 5, 0.8523768782615662, 0.5431157946586609
1, 3, 0.688248872756958, 0.9599541425704956
1, 36, 0.9362549781799316, 0.2911207973957062
1, 0, 0.9042832255363464, 0.5017967820167542
1, 10, 0.8067953586578369, 0.7221359610557556
1, 39, 0.5844370722770691, 1.267400860786438
1, 13, 0.9210658669471741, 0.3855036497116089
1, 37, 0.7448849081993103, 0.8305342793464661
1, 40, 0.8419901728630066, 0.7390846014022827
1, 38, 0.7943760752677917, 0.7843130230903625
1, 7, 0.736770510673523, 0.8111288547515869
1, 24, 0.9177039861679077, 0.44081833958625793
1, 30, 0.7958880066871643, 0.7430515885353088
1, 9, 0.8229737281799316, 0.5541574954986572
1, 11, 0.8857948184013367, 0.46120980381965637
1, 19, 0.8740983605384827, 0.47266101837158203
1, 25, 0.8373344540596008, 0.5592353343963623
1, 12, 0.7691299915313721, 0.8174368143081665
1, 29, 0.8926605582237244, 0.37406519055366516
1, 26, 0.8675714731216431, 0.5753074884414673
1, 45, 0.7923076748847961, 0.7626773118972778
1, 50, 0.8381629586219788, 0.724306583404541
1, 28, 0.7027711272239685, 0.9422954320907593
1, 23, 0.9509448409080505, 0.29165419936180115
1, 44, 0.5952898263931274, 1.1802111864089966
1, 43, 0.9291888475418091, 0.33707195520401
1, 46, 0.9004957675933838, 0.39510270953178406
1, 48, 0.7267225384712219, 0.9107557535171509
1, 42, 0.8502659201622009, 0.4900786280632019
1, 49, 0.939393937587738, 0.37138572335243225
1, 41, 0.6855962872505188, 0.9188154339790344
1, 55, 0.7651913166046143, 0.9062430262565613
1, 17, 0.9194415807723999, 0.31979888677597046
1, 2, 0.6234915256500244, 1.1719229221343994
1, 8, 0.7127118706703186, 0.8280133605003357
1, 51, 0.8943071961402893, 0.37853899598121643
1, 47, 0.7831565737724304, 0.6788842082023621
1, 52, 0.8308689594268799, 0.6389521956443787
