1, 2, 0.5482702851295471, 1.4134100675582886
1, 32, 0.8897165060043335, 0.448364794254303
1, 33, 0.8438101410865784, 0.7886585593223572
1, 15, 0.31315240263938904, 1.7754769325256348
1, 34, 0.8929535746574402, 0.4584387242794037
1, 8, 0.6928813457489014, 0.937684953212738
1, 20, 0.7823243737220764, 0.8056626319885254
1, 35, 0.8169755935668945, 0.7375187873840332
1, 31, 0.913038432598114, 0.30274999141693115
1, 28, 0.6850519776344299, 1.062421202659607
1, 30, 0.7751927375793457, 0.869990885257721
1, 37, 0.7023657560348511, 1.0152403116226196
1, 1, 0.9230385422706604, 0.357004851102829
1, 11, 0.8693850636482239, 0.5803260803222656
1, 36, 0.9113177061080933, 0.4022705554962158
1, 16, 0.8590062260627747, 0.5972604155540466
1, 39, 0.46357616782188416, 1.6904003620147705
1, 4, 0.8432930707931519, 0.6241700649261475
1, 44, 0.502173900604248, 1.459334135055542
1, 10, 0.7854844927787781, 0.8542128801345825
1, 40, 0.7834882736206055, 1.0135440826416016
1, 5, 0.8102806210517883, 0.6523705720901489
1, 38, 0.7665076851844788, 0.9381183385848999
1, 24, 0.8924619555473328, 0.6112971901893616
1, 43, 0.9172207713127136, 0.42447009682655334
1, 45, 0.7588461637496948, 0.9654483795166016
1, 29, 0.8596330285072327, 0.47765496373176575
1, 9, 0.8067258596420288, 0.6763155460357666
1, 18, 0.9233086705207825, 0.339142382144928
1, 46, 0.8725212216377258, 0.5066820383071899
1, 48, 0.6801676154136658, 1.2615045309066772
1, 42, 0.81712806224823, 0.6362593770027161
1, 13, 0.8212669491767883, 0.5959810614585876
1, 23, 0.9253674149513245, 0.41479185223579407
1, 50, 0.7905959486961365, 0.9575374722480774
1, 19, 0.8632786870002747, 0.5881247520446777
1, 21, 0.8028547167778015, 0.6811568737030029
1, 49, 0.910669207572937, 0.527012825012207
1, 55, 0.6916729211807251, 1.3201117515563965
1, 41, 0.6759163737297058, 1.0080620050430298
1, 7, 0.7250714302062988, 0.9154888391494751
1, 27, 0.8055841326713562, 0.7165593504905701
1, 6, 0.8563985228538513, 0.4945160448551178
1, 47, 0.7594897747039795, 0.8241159915924072
1, 53, 0.7350926399230957, 0.8851271867752075
1, 54, 0.668880820274353, 0.9940221905708313
1, 52, 0.7881304621696472, 0.7899389863014221
1, 51, 0.855209469795227, 0.532462477684021
1, 58, 0.7281268239021301, 0.8853696584701538
1, 57, 0.8793920278549194, 0.5823984742164612
1, 56, 0.9313327074050903, 0.3331257998943329
1, 59, 0.6628554463386536, 1.002949833869934
1, 0, 0.8649475574493408, 0.6702004671096802
1, 14, 0.5859375, 1.370964765548706
1, 22, 0.8286415934562683, 0.718898355960846
1, 25, 0.7835264801979065, 0.7090950608253479
1, 3, 0.6607105135917664, 1.0673242807388306
1, 17, 0.9085553288459778, 0.40420255064964294
1, 12, 0.6996855139732361, 1.0237157344818115
1, 26, 0.845774233341217, 0.7446988821029663
2, 14, 0.7953125238418579, 0.7095820903778076
2, 15, 0.38830897212028503, 1.6114834547042847
2, 12, 0.8071278929710388, 0.7223784923553467
2, 24, 0.9394882321357727, 0.2318556308746338
2, 20, 0.8241778612136841, 0.5666872262954712
2, 13, 0.9198089241981506, 0.27210187911987305
2, 23, 0.9591525197029114, 0.19106703996658325
2, 11, 0.8939167857170105, 0.3809064030647278
2, 8, 0.6899999976158142, 0.837024450302124
2, 3, 0.6819424033164978, 0.9381861686706543
2, 16, 0.9335403442382812, 0.26771289110183716
2, 9, 0.8575477004051208, 0.4018697142601013
2, 22, 0.9008123874664307, 0.3819274604320526
