1, 10, 0.5014005899429321, 1.4230550527572632
1, 12, 0.14549653232097626, 2.118152141571045
1, 9, 0.5265306234359741, 1.371869683265686
1, 4, 0.03085443004965782, 2.344292640686035
1, 6, 0.2166246920824051, 1.9819835424423218
1, 16, 0.9835255146026611, 0.5113660097122192
1, 24, 0.3181818127632141, 1.8256860971450806
1, 7, 0.08609271794557571, 2.192005157470703
1, 17, 0.1639871448278427, 2.132138729095459
1, 18, 0.30034923553466797, 1.8187079429626465
1, 2, 0.7632653117179871, 1.0670106410980225
1, 23, 0.471319317817688, 1.5542961359024048
1, 15, 0.29323309659957886, 1.7457327842712402
1, 8, 0.20092593133449554, 1.9046651124954224
1, 5, 0.03684210404753685, 2.3106532096862793
1, 19, 0.11912944167852402, 2.1452417373657227
1, 13, 0.14884980022907257, 2.2366037368774414
1, 22, 0.34854772686958313, 1.7959784269332886
1, 1, 0.20430107414722443, 1.9955469369888306
1, 3, 0.3811129927635193, 1.6897811889648438
1, 11, 0.19718310236930847, 2.137739419937134
1, 0, 0.1551724076271057, 2.1958723068237305
1, 14, 0.25994694232940674, 1.7360694408416748
1, 20, 0.2630014717578888, 1.753712773323059
1, 21, 0.23518402874469757, 1.9385504722595215
2, 10, 0.5686274766921997, 1.0682281255722046
2, 1, 0.5, 1.3224226236343384
2, 9, 0.7469387650489807, 0.9676438570022583
2, 4, 0.8378164768218994, 1.3047760725021362
2, 11, 0.22300469875335693, 2.05349063873291
2, 0, 0.2665782570838928, 1.9985630512237549
2, 22, 0.6016597747802734, 1.2677576541900635
2, 24, 0.6727272868156433, 1.0659315586090088
2, 12, 0.47113165259361267, 1.5608954429626465
2, 7, 0.03642383962869644, 2.545616865158081
2, 5, 0.4368421137332916, 1.8902170658111572
2, 19, 0.28980526328086853, 1.637047290802002
2, 13, 0.3193504810333252, 1.933088779449463
2, 15, 0.3458646535873413, 1.807701587677002
2, 2, 0.8877550959587097, 0.5811413526535034
2, 23, 0.5879541039466858, 1.0854582786560059
2, 6, 0.188916876912117, 2.132659912109375
2, 14, 0.23740053176879883, 1.8889176845550537
2, 3, 0.7403035163879395, 0.962270200252533
2, 20, 0.4710252583026886, 1.3977065086364746
2, 18, 0.6018626093864441, 1.2105833292007446
2, 16, 0.9967051148414612, 0.13508465886116028
2, 8, 0.2537037134170532, 1.9682929515838623
2, 17, 0.47588425874710083, 1.6017425060272217
2, 21, 0.25639426708221436, 2.0762112140655518
3, 0, 0.2997347414493561, 1.6284180879592896
3, 20, 0.6983655095100403, 0.9460992217063904
3, 22, 0.6680498123168945, 0.9255969524383545
3, 17, 0.5466237664222717, 1.2229647636413574
3, 8, 0.31203705072402954, 1.8072165250778198
3, 5, 0.5210526585578918, 1.5301268100738525
3, 6, 0.24685138463974, 1.9243234395980835
3, 9, 0.800000011920929, 0.7228034138679504
3, 1, 0.6935483813285828, 0.9766862988471985
3, 10, 0.686274528503418, 0.8765484690666199
3, 15, 0.4260651767253876, 1.5902379751205444
3, 21, 0.26325640082359314, 2.1013479232788086
3, 24, 0.800000011920929, 0.7835587859153748
3, 3, 0.8431703448295593, 0.6574915051460266
3, 16, 0.9917627573013306, 0.09703655540943146
3, 11, 0.2558685541152954, 1.7122076749801636
3, 23, 0.7304015159606934, 0.8242300748825073
3, 14, 0.40053051710128784, 1.5679093599319458
3, 2, 0.8918367624282837, 0.4414207339286804
3, 7, 0.06953642517328262, 2.5470516681671143
3, 13, 0.3545331656932831, 1.5487767457962036
3, 18, 0.6519208550453186, 1.0586535930633545
3, 19, 0.5704467296600342, 1.1943960189819336
3, 4, 0.9541139006614685, 0.672217607498169
3, 12, 0.5473440885543823, 1.3473260402679443
4, 3, 0.881956160068512, 0.49950823187828064
4, 5, 0.5526315569877625, 1.1639657020568848
4, 13, 0.5466846823692322, 1.1969883441925049
4, 6, 0.38539043068885803, 1.6577855348587036
4, 22, 0.7925311326980591, 0.7070496678352356
4, 24, 0.8454545736312866, 0.5764702558517456
4, 12, 0.5727482438087463, 1.224257230758667
4, 18, 0.6868451833724976, 0.9680466651916504
4, 17, 0.6816720366477966, 0.9197189211845398
4, 10, 0.7955182194709778, 0.6473193168640137
4, 23, 0.8307839632034302, 0.6478645205497742
4, 2, 0.8918367624282837, 0.40956783294677734
4, 4, 0.9770569801330566, 0.3688921630382538
4, 11, 0.4483568072319031, 1.3967188596725464
4, 8, 0.38333332538604736, 1.6666423082351685
