1, 13, 0.34100136160850525, 2.4489104747772217
1, 24, 0.7727272510528564, 1.2800811529159546
1, 9, 0.4897959232330322, 1.42585027217865
1, 11, 0.22769953310489655, 2.6667394638061523
1, 20, 0.06389301270246506, 2.0980308055877686
1, 7, 0.03311258181929588, 2.650876522064209
1, 5, 0.08421052992343903, 2.350170373916626
1, 1, 0.5215053558349609, 1.6365123987197876
1, 0, 0.2705570161342621, 2.5858383178710938
1, 15, 0.3120300769805908, 1.7218729257583618
1, 2, 0.8755102157592773, 0.9319173097610474
1, 14, 0.12864720821380615, 1.9913976192474365
1, 10, 0.5322129130363464, 1.5884225368499756
1, 23, 0.590822160243988, 1.4210013151168823
1, 16, 0.9489291310310364, 0.7719983458518982
1, 4, 0.05775316432118416, 2.0961196422576904
1, 3, 0.7200674414634705, 1.277191162109375
1, 6, 0.17380352318286896, 2.264667272567749
1, 12, 0.0531177818775177, 2.064401865005493
1, 19, 0.22451317310333252, 2.059860944747925
1, 8, 0.08703703433275223, 1.9438118934631348
1, 17, 0.4823151230812073, 2.0889892578125
1, 21, 0.24391765892505646, 2.4027655124664307
1, 22, 0.4356846511363983, 1.7821403741836548
1, 18, 0.23748545348644257, 1.7636829614639282
2, 19, 0.49140894412994385, 1.4548207521438599
2, 9, 0.7632653117179871, 0.958971381187439
2, 11, 0.2511737048625946, 1.912163496017456
2, 16, 0.9917627573013306, 0.12403739243745804
2, 12, 0.23325635492801666, 1.9163240194320679
2, 3, 0.7521079182624817, 0.8732486367225647
2, 13, 0.3545331656932831, 1.7138214111328125
2, 0, 0.2997347414493561, 1.8153645992279053
2, 20, 0.4145616590976715, 1.5414012670516968
2, 15, 0.3959899842739105, 1.5401557683944702
2, 17, 0.5434083342552185, 1.4435081481933594
2, 1, 0.6129032373428345, 1.1692190170288086
2, 10, 0.6694678068161011, 0.988098680973053
2, 24, 0.7636363506317139, 0.8904904723167419
2, 14, 0.31167107820510864, 1.6747150421142578
2, 22, 0.6763485670089722, 1.2794421911239624
2, 5, 0.4736842215061188, 1.8597246408462524
2, 8, 0.18333333730697632, 1.9032176733016968
2, 18, 0.39231663942337036, 1.5705602169036865
2, 23, 0.7007648348808289, 0.9970823526382446
2, 6, 0.22921913862228394, 1.8953368663787842
2, 7, 0.0629139095544815, 2.3522324562072754
2, 21, 0.2551465928554535, 1.9401988983154297
2, 2, 0.8857142925262451, 0.6057409644126892
2, 4, 0.8678797483444214, 1.5274602174758911
3, 2, 0.8816326260566711, 0.5058334469795227
3, 17, 0.7652733325958252, 0.9576736092567444
3, 5, 0.6000000238418579, 1.3479808568954468
3, 1, 0.7688171863555908, 0.8801262974739075
3, 15, 0.4899749457836151, 1.337774634361267
3, 7, 0.215231791138649, 1.8954863548278809
3, 19, 0.7605956196784973, 1.0895439386367798
3, 16, 0.9934102296829224, 0.05064604803919792
3, 12, 0.2933025360107422, 1.8293170928955078
3, 11, 0.6150234937667847, 1.3241400718688965
3, 24, 0.8272727131843567, 0.6649207472801208
3, 20, 0.5096582174301147, 1.338367223739624
3, 6, 0.511335015296936, 1.4617249965667725
3, 18, 0.4330616891384125, 1.484329104423523
3, 3, 0.8043844699859619, 0.6798257827758789
3, 0, 0.6511936187744141, 1.229669451713562
3, 13, 0.6874154210090637, 1.1428838968276978
3, 10, 0.7843137383460999, 0.7344130277633667
3, 4, 0.9462025165557861, 1.025999665260315
3, 8, 0.30092594027519226, 1.7248960733413696
3, 21, 0.38303181529045105, 1.522597074508667
3, 9, 0.8367347121238708, 0.7093677520751953
3, 14, 0.4323607385158539, 1.4753355979919434
3, 22, 0.8132780194282532, 0.9550313353538513
3, 23, 0.8288719058036804, 0.7983306050300598
4, 3, 0.84654301404953, 0.5806407928466797
4, 22, 0.8091286420822144, 0.7666899561882019
4, 21, 0.48845914006233215, 1.322740077972412
4, 2, 0.8918367624282837, 0.43059101700782776
4, 23, 0.8279158473014832, 0.706950306892395
4, 19, 0.7709048986434937, 0.9423721432685852
4, 9, 0.8693877458572388, 0.5380631685256958
4, 10, 0.8179271817207336, 0.640048086643219
4, 17, 0.81993567943573, 0.7863675355911255
4, 20, 0.6879643201828003, 0.9725863933563232
4, 18, 0.5692666172981262, 1.1675740480422974
4, 14, 0.5663129687309265, 1.191988229751587
4, 15, 0.602756917476654, 1.1308304071426392
4, 5, 0.678947389125824, 1.0275033712387085
4, 16, 0.9934102296829224, 0.03938138112425804
4, 13, 0.7469553351402283, 0.9385648369789124
4, 12, 0.4665127098560333, 1.4479265213012695
4, 6, 0.6171284914016724, 1.2210724353790283
4, 0, 0.7347480058670044, 1.0210764408111572
4, 1, 0.8225806355476379, 0.7657021880149841
4, 7, 0.32781457901000977, 1.635425090789795
4, 4, 0.9651898741722107, 0.652032732963562
4, 11, 0.6971830725669861, 1.0887835025787354
4, 8, 0.49444442987442017, 1.4143345355987549
4, 24, 0.8181818127632141, 0.6183645129203796
5, 12, 0.004618937615305185, 15.027473449707031
5, 17, 0.9485530257225037, 0.22382715344429016
5, 7, 0.1589404046535492, 2.512700319290161
5, 16, 0.0, 8.135354995727539
5, 24, 0.8090909123420715, 0.7301300168037415
5, 15, 0.5438596606254578, 1.2046035528182983
5, 19, 0.9369988441467285, 0.2577236294746399
5, 21, 0.03680598735809326, 4.3117356300354
5, 1, 0.9623655676841736, 0.2466297298669815
5, 2, 0.9469387531280518, 0.17172937095165253
5, 11, 0.0, 10.000590324401855
5, 4, 0.3109177350997925, 2.017061948776245
5, 22, 0.7178423404693604, 0.7965827584266663
5, 23, 0.001912045874632895, 17.061561584472656
5, 3, 0.7841483950614929, 1.2468489408493042
5, 0, 0.025198938325047493, 10.76184368133545
5, 9, 0.7795918583869934, 0.7935948967933655
5, 5, 0.4526315927505493, 2.2150957584381104
5, 14, 0.3090185821056366, 5.241748332977295
5, 13, 0.0013531799195334315, 8.127904891967773
5, 20, 0.11887072771787643, 5.631690502166748
5, 8, 0.585185170173645, 2.924203634262085
5, 18, 0.05238649621605873, 5.531120300292969
5, 6, 0.8841309547424316, 0.3577885329723358
5, 10, 0.11484593898057938, 7.877220630645752
6, 1, 0.9623655676841736, 0.13252770900726318
6, 0, 0.9694960117340088, 0.08450046926736832
6, 3, 0.9392917156219482, 0.1651768535375595
6, 15, 0.2606516182422638, 4.925700664520264
6, 20, 0.344725102186203, 1.875406265258789
6, 4, 1.0, 0.0008926908485591412
6, 13, 0.0, 5.183180809020996
6, 2, 0.04693877696990967, 5.299534797668457
6, 21, 0.9750468134880066, 0.08452418446540833
6, 16, 0.0, 6.877212047576904
6, 22, 0.9751037359237671, 0.11792249977588654
6, 5, 0.942105233669281, 0.19769205152988434
6, 11, 0.07746478915214539, 3.9048683643341064
6, 7, 0.9536423683166504, 0.1403159648180008
6, 8, 0.9583333134651184, 0.13184534013271332
6, 24, 0.08181817829608917, 8.691136360168457
6, 6, 0.9244332313537598, 0.27670013904571533
6, 9, 0.05714285746216774, 4.071056842803955
6, 12, 0.9422633051872253, 0.18390683829784393
6, 17, 0.9517685174942017, 0.1760854423046112
6, 19, 0.9954180717468262, 0.028801506385207176
6, 23, 0.990439772605896, 0.04930746555328369
6, 14, 0.9376657605171204, 0.18507859110832214
6, 18, 0.21536670625209808, 2.7886500358581543
6, 10, 0.9439775943756104, 0.22481675446033478
7, 1, 0.4516128897666931, 3.122222661972046
7, 24, 0.8818181753158569, 0.6562182903289795
7, 9, 0.5510203838348389, 2.4036731719970703
7, 8, 0.9675925970077515, 0.10547177493572235
7, 17, 0.9871382713317871, 0.043651364743709564
7, 7, 0.9801324605941772, 0.07287389039993286
7, 18, 0.0, 8.88282299041748
7, 16, 1.0, 5.9446330851642415e-05
7, 19, 0.993127167224884, 0.03216419368982315
7, 0, 0.9787798523902893, 0.07079682499170303
7, 5, 0.5052631497383118, 4.315647602081299
7, 14, 0.0, 10.687719345092773
7, 20, 0.9658246636390686, 0.13367465138435364
7, 21, 0.01621958799660206, 6.962679386138916
7, 23, 0.9913957715034485, 0.03300432115793228
7, 15, 0.9498746991157532, 0.1526150107383728
7, 2, 0.9959183931350708, 0.028119157999753952
7, 4, 0.8219936490058899, 0.5359193086624146
7, 3, 0.9561551213264465, 0.12511391937732697
7, 11, 0.9718309640884399, 0.09441268444061279
7, 10, 0.030812324956059456, 5.044998645782471
7, 22, 0.9709543585777283, 0.09651928395032883
7, 13, 0.615696907043457, 2.854156970977783
7, 6, 0.4685138463973999, 2.1798219680786133
7, 12, 0.9584295749664307, 0.12415065616369247
8, 1, 0.1989247351884842, 2.47585129737854
8, 15, 0.621553897857666, 0.992112398147583
8, 16, 0.0, 11.704845428466797
8, 10, 0.462184876203537, 3.960390090942383
8, 4, 0.954905092716217, 0.4488750398159027
8, 19, 0.9896907210350037, 0.060464952141046524
8, 12, 0.9653579592704773, 0.11505770683288574
8, 3, 0.9713321924209595, 0.09382529556751251
8, 22, 0.9792531132698059, 0.12257128953933716
8, 20, 0.9658246636390686, 0.12282261997461319
8, 8, 0.9583333134651184, 0.13699136674404144
8, 23, 0.990439772605896, 0.04360822215676308
8, 0, 0.9787798523902893, 0.05228634178638458
8, 11, 0.0, 8.61301326751709
8, 14, 0.9442970752716064, 0.14192627370357513
8, 9, 0.9346938729286194, 0.22743995487689972
8, 7, 0.9834437370300293, 0.06035611033439636
8, 21, 0.022457892075181007, 8.890460968017578
8, 2, 0.9938775300979614, 0.02289239875972271
8, 24, 0.9454545378684998, 0.17571192979812622
8, 13, 0.0, 8.77558422088623
8, 5, 0.5157894492149353, 4.292937755584717
8, 18, 0.9883585572242737, 0.04884093254804611
8, 17, 0.971061110496521, 0.1417742371559143
