1, 9, 0.5020408034324646, 1.6094163656234741
1, 3, 0.7251265048980713, 1.3948168754577637
1, 1, 0.5591397881507874, 1.5372073650360107
1, 14, 0.09681697934865952, 2.645029306411743
1, 18, 0.3620488941669464, 1.552502155303955
1, 6, 0.33249369263648987, 2.4310967922210693
1, 2, 0.8571428656578064, 1.2209280729293823
1, 10, 0.5518207550048828, 1.336035132408142
1, 5, 0.03684210404753685, 2.516089916229248
1, 11, 0.6314554214477539, 1.5998578071594238
1, 22, 0.4979253113269806, 1.6478530168533325
1, 15, 0.259398490190506, 2.5469698905944824
1, 24, 0.7363636493682861, 1.2968006134033203
1, 12, 0.20092378556728363, 1.8851104974746704
1, 21, 0.24391765892505646, 2.240215301513672
1, 13, 0.6928281188011169, 1.527056336402893
1, 4, 0.06487341970205307, 2.1384408473968506
1, 20, 0.11144130676984787, 2.1760098934173584
1, 23, 0.5898661613464355, 1.465894103050232
1, 16, 0.9736408591270447, 0.544247031211853
1, 19, 0.2623138725757599, 1.757301688194275
1, 7, 0.0, 2.8825292587280273
1, 0, 0.6485410928726196, 1.5597532987594604
1, 8, 0.10462962836027145, 2.6601336002349854
1, 17, 0.729903519153595, 1.4630316495895386
2, 5, 0.4368421137332916, 1.8450926542282104
2, 22, 0.7676348686218262, 1.1442649364471436
2, 10, 0.7310924530029297, 0.8837512731552124
2, 12, 0.20785219967365265, 1.8412268161773682
2, 7, 0.04304635897278786, 2.5265021324157715
2, 14, 0.23076923191547394, 2.423532247543335
2, 19, 0.6701030731201172, 1.305284023284912
2, 24, 0.8272727131843567, 0.775442361831665
2, 8, 0.11296296119689941, 2.7357287406921387
2, 17, 0.790996789932251, 1.0309326648712158
2, 20, 0.32689449191093445, 1.6759846210479736
2, 13, 0.7050067782402039, 1.258891224861145
2, 4, 0.8346518874168396, 1.2391133308410645
2, 2, 0.8857142925262451, 0.6946675181388855
2, 0, 0.6790450811386108, 1.3113083839416504
2, 16, 0.9884678721427917, 0.09951670467853546
2, 11, 0.6384976506233215, 1.4007329940795898
2, 23, 0.7820267677307129, 1.002748966217041
2, 18, 0.4004656672477722, 1.4583673477172852
2, 9, 0.7306122183799744, 1.149005651473999
2, 21, 0.2676232159137726, 1.7494447231292725
2, 15, 0.32957392930984497, 2.3835349082946777
2, 1, 0.7580645084381104, 1.057533860206604
2, 6, 0.3476070463657379, 2.3446507453918457
2, 3, 0.8060708045959473, 0.843401312828064
3, 15, 0.40977442264556885, 2.1752495765686035
3, 10, 0.7983193397521973, 0.6969889998435974
3, 16, 0.9851729869842529, 0.08922824263572693
3, 11, 0.7159624695777893, 1.098158597946167
3, 7, 0.08278145641088486, 2.26076078414917
3, 5, 0.557894766330719, 1.3718693256378174
3, 22, 0.8547717928886414, 0.7589271068572998
3, 6, 0.38539043068885803, 2.1395962238311768
3, 17, 0.8713826537132263, 0.6716264486312866
3, 0, 0.7506631016731262, 0.9961480498313904
3, 1, 0.8333333134651184, 0.6970971822738647
3, 14, 0.366047739982605, 2.1543824672698975
3, 12, 0.32332563400268555, 1.6357762813568115
3, 3, 0.881956160068512, 0.4853590726852417
3, 20, 0.5884100794792175, 1.2184652090072632
3, 9, 0.7918367385864258, 0.9252111315727234
3, 24, 0.9090909361839294, 0.4371720850467682
