1, 5, 0.5404910445213318, 1.251786708831787
1, 4, 0.44790321588516235, 1.4423487186431885
1, 11, 0.5232443809509277, 1.2694991827011108
1, 3, 0.49520644545555115, 1.3483057022094727
1, 8, 0.5281569957733154, 1.2146166563034058
1, 10, 0.5654080510139465, 1.1763014793395996
1, 7, 0.4697515368461609, 1.4064521789550781
1, 2, 0.4907877445220947, 1.3682504892349243
1, 9, 0.519106924533844, 1.273638367652893
1, 6, 0.46413707733154297, 1.3842562437057495
1, 1, 0.4896833896636963, 1.3403230905532837
1, 0, 0.5978856086730957, 1.1091431379318237
2, 4, 0.6222923398017883, 1.0788301229476929
2, 11, 0.6944457292556763, 0.7994164228439331
2, 3, 0.6957995295524597, 0.8497859239578247
2, 5, 0.7151236534118652, 0.7916056513786316
2, 8, 0.7172048687934875, 0.7535316944122314
2, 9, 0.6936616897583008, 0.8026382327079773
2, 10, 0.6935888528823853, 0.8509711027145386
2, 6, 0.6731945872306824, 0.8451874852180481
2, 7, 0.6890965700149536, 0.839525580406189
2, 0, 0.7220606207847595, 0.734602689743042
2, 1, 0.6996651291847229, 0.8190858960151672
2, 2, 0.7063466906547546, 0.8021474480628967
3, 4, 0.665327787399292, 1.0056384801864624
3, 8, 0.7523409724235535, 0.6179428696632385
3, 7, 0.7331055402755737, 0.6643975973129272
3, 10, 0.7228090167045593, 0.7419652342796326
3, 6, 0.7057119607925415, 0.719719409942627
4, 4, 0.7530722618103027, 0.6229590177536011
4, 5, 0.7443417310714722, 0.6572147607803345
4, 10, 0.7644045352935791, 0.5743991136550903
4, 6, 0.7394328713417053, 0.6130282282829285
4, 0, 0.7746193408966064, 0.5971763730049133
5, 11, 0.7386592626571655, 0.6520430445671082
5, 4, 0.7708841562271118, 0.5690972208976746
5, 10, 0.7832099795341492, 0.5329017043113708
5, 9, 0.7032569646835327, 0.700154185295105
5, 2, 0.761180579662323, 0.6080121994018555
