1, 49, 0.9520202279090881, 0.2519467771053314
1, 25, 0.5976821184158325, 1.369754433631897
1, 50, 0.875545859336853, 0.56144779920578
1, 20, 0.7363704442977905, 1.0365794897079468
1, 2, 0.49035370349884033, 1.8589614629745483
1, 13, 0.44120603799819946, 1.1548820734024048
1, 56, 0.9302935004234314, 0.27897024154663086
1, 32, 0.729106605052948, 0.8486675024032593
1, 48, 0.7355679869651794, 1.1706726551055908
1, 59, 0.4115523397922516, 1.8217641115188599
1, 39, 0.5352423191070557, 1.6782230138778687
1, 23, 0.9610686898231506, 0.23634649813175201
1, 53, 0.433062881231308, 1.5482044219970703
1, 4, 0.806102991104126, 0.6126758456230164
1, 0, 0.9370629191398621, 0.3525506854057312
1, 46, 0.3342776298522949, 1.3484017848968506
1, 43, 0.9468085169792175, 0.30198830366134644
1, 29, 0.7909024357795715, 0.5253284573554993
1, 7, 0.628400444984436, 1.2848819494247437
1, 9, 0.8149546980857849, 0.7221737504005432
1, 36, 0.9280235767364502, 0.31766313314437866
1, 10, 0.8295819759368896, 0.7655134797096252
1, 55, 0.7904191613197327, 0.930202841758728
1, 1, 0.9508305788040161, 0.28734803199768066
1, 52, 0.7457489967346191, 0.7580060362815857
1, 11, 0.8913187384605408, 0.51551353931427
1, 44, 0.2590448558330536, 2.369776725769043
1, 6, 0.6487500071525574, 1.0448070764541626
1, 30, 0.8004326820373535, 0.9432064890861511
1, 31, 0.416201114654541, 1.27754807472229
1, 45, 0.7907692193984985, 0.6980785727500916
1, 35, 0.8065522909164429, 0.650349497795105
1, 26, 0.8684210777282715, 0.6936652064323425
1, 17, 0.9088581800460815, 0.4691210985183716
1, 12, 0.5298429131507874, 1.535658359527588
1, 8, 0.33898305892944336, 2.7008275985717773
1, 37, 0.7356321811676025, 0.9290900230407715
1, 40, 0.875545859336853, 0.4975719749927521
1, 14, 0.3968749940395355, 1.3411177396774292
1, 16, 0.887417197227478, 0.4012770354747772
1, 41, 0.6656346917152405, 1.5772743225097656
1, 22, 0.8368580341339111, 0.5764421820640564
1, 33, 0.9025641083717346, 0.4535491466522217
1, 15, 0.30180805921554565, 2.7014353275299072
1, 3, 0.13445378839969635, 2.4713022708892822
1, 57, 0.8797385692596436, 0.5593053698539734
1, 47, 0.38414260745048523, 1.8100916147232056
1, 21, 0.5019785165786743, 1.4833834171295166
1, 54, 0.6376811861991882, 1.2534303665161133
1, 24, 0.9336099624633789, 0.31795501708984375
1, 19, 0.8584534525871277, 0.6213295459747314
1, 5, 0.5641466379165649, 1.2756433486938477
1, 27, 0.801369845867157, 0.7652466893196106
1, 38, 0.7901606559753418, 0.8199601173400879
1, 28, 0.6814064979553223, 1.2136050462722778
1, 51, 0.24656356871128082, 1.5965481996536255
1, 58, 0.6079812049865723, 1.2101821899414062
1, 18, 0.7781124711036682, 0.6634554862976074
1, 42, 0.7284623980522156, 0.8088439702987671
1, 34, 0.9077526926994324, 0.3472318947315216
2, 39, 0.5550661087036133, 1.7372245788574219
2, 16, 0.9511589407920837, 0.2874073386192322
2, 24, 0.9336099624633789, 0.30843040347099304
2, 47, 0.5765212178230286, 1.1819465160369873
2, 19, 0.8584534525871277, 0.5516670942306519
2, 12, 0.5298429131507874, 1.243470549583435
2, 15, 0.3004172444343567, 2.3084607124328613
2, 45, 0.7907692193984985, 0.5636866092681885
2, 3, 0.33025211095809937, 1.6694281101226807
