1, 39, 0.5352423191070557, 1.6823292970657349
1, 16, 0.887417197227478, 0.42766112089157104
1, 10, 0.8295819759368896, 0.7040647268295288
1, 55, 0.7904191613197327, 0.8766250014305115
1, 28, 0.6814064979553223, 1.174073576927185
1, 50, 0.875545859336853, 0.5457337498664856
1, 11, 0.8913187384605408, 0.4872802197933197
1, 53, 0.433062881231308, 1.4756978750228882
1, 41, 0.6656346917152405, 1.5263326168060303
1, 33, 0.9025641083717346, 0.49113672971725464
1, 12, 0.5298429131507874, 1.4556721448898315
1, 51, 0.24656356871128082, 1.8150187730789185
1, 21, 0.5019785165786743, 1.4616559743881226
1, 32, 0.729106605052948, 0.9236840605735779
1, 5, 0.5641466379165649, 1.2117631435394287
1, 35, 0.8065522909164429, 0.6742339730262756
1, 48, 0.7355679869651794, 1.0172693729400635
1, 46, 0.3342776298522949, 1.4595032930374146
1, 25, 0.5976821184158325, 1.1812760829925537
1, 31, 0.416201114654541, 1.1194870471954346
1, 22, 0.8368580341339111, 0.5821821093559265
1, 6, 0.6487500071525574, 1.0390108823776245
1, 44, 0.2590448558330536, 2.132181167602539
1, 58, 0.6079812049865723, 1.1916948556900024
1, 54, 0.6376811861991882, 1.1852636337280273
1, 56, 0.9302935004234314, 0.27247241139411926
1, 14, 0.3968749940395355, 1.2597256898880005
1, 9, 0.8149546980857849, 0.6885411739349365
1, 3, 0.13445378839969635, 2.356793165206909
1, 20, 0.7363704442977905, 0.934934675693512
1, 34, 0.9077526926994324, 0.3647415339946747
1, 36, 0.9280235767364502, 0.3085958957672119
1, 26, 0.8684210777282715, 0.6458556056022644
1, 40, 0.875545859336853, 0.5115436315536499
1, 52, 0.7457489967346191, 0.8029524087905884
1, 2, 0.49035370349884033, 1.75679349899292
1, 15, 0.30180805921554565, 2.2953433990478516
1, 49, 0.9520202279090881, 0.27368995547294617
1, 38, 0.7901606559753418, 0.7768203616142273
1, 17, 0.9088581800460815, 0.4631959795951843
1, 47, 0.38414260745048523, 1.7872002124786377
1, 43, 0.9468085169792175, 0.2974688410758972
1, 45, 0.7907692193984985, 0.6367726922035217
1, 18, 0.7781124711036682, 0.6452497243881226
1, 30, 0.8004326820373535, 0.8515058159828186
1, 24, 0.9336099624633789, 0.343921422958374
1, 42, 0.7284623980522156, 0.7922717332839966
1, 57, 0.8797385692596436, 0.5865919589996338
1, 8, 0.33898305892944336, 2.4532947540283203
1, 7, 0.628400444984436, 1.2359821796417236
1, 37, 0.7356321811676025, 0.9516594409942627
1, 27, 0.801369845867157, 0.7151655554771423
1, 59, 0.4115523397922516, 1.7060843706130981
1, 0, 0.9370629191398621, 0.3682464361190796
1, 4, 0.806102991104126, 0.6057224869728088
1, 1, 0.9508305788040161, 0.2874455451965332
1, 19, 0.8584534525871277, 0.5637487173080444
1, 13, 0.44120603799819946, 1.1331493854522705
1, 23, 0.9610686898231506, 0.2947755753993988
1, 29, 0.7909024357795715, 0.5421127080917358
2, 44, 0.586107075214386, 1.2445555925369263
2, 45, 0.9092307686805725, 0.3897119462490082
2, 50, 0.8733624219894409, 0.5158986449241638
2, 33, 0.9025641083717346, 0.46318331360816956
2, 14, 0.9281250238418579, 0.4317095875740051
2, 15, 0.30180805921554565, 2.036306381225586
2, 21, 0.7699264883995056, 0.784538745880127
2, 54, 0.804347813129425, 0.7830246686935425
2, 0, 0.9493007063865662, 0.32277628779411316
2, 1, 0.9521594643592834, 0.2418755441904068
2, 53, 0.8073022365570068, 0.8094761967658997
2, 9, 0.8534743189811707, 0.6137220859527588
2, 27, 0.8020548224449158, 0.6460842490196228
2, 10, 0.8295819759368896, 0.6633604764938354
2, 58, 0.8251173496246338, 0.7882622480392456
2, 8, 0.34033897519111633, 2.441457986831665
2, 35, 0.9017160534858704, 0.43032699823379517
2, 38, 0.8192771077156067, 0.627196729183197
2, 29, 0.9427732825279236, 0.22056461870670319
2, 43, 0.9468085169792175, 0.24139150977134705
2, 59, 0.7051745057106018, 1.1833114624023438
2, 6, 0.7208333611488342, 0.575141966342926
2, 5, 0.5698739886283875, 1.0955474376678467
2, 24, 0.9336099624633789, 0.3142671585083008
2, 16, 0.9528145790100098, 0.2799561023712158
2, 28, 0.6814064979553223, 1.0709542036056519
2, 56, 0.9302935004234314, 0.19128882884979248
2, 52, 0.8558704257011414, 0.4475787580013275
2, 3, 0.4193277359008789, 1.5646588802337646
2, 23, 0.9641221165657043, 0.2554510533809662
2, 12, 0.5350785255432129, 1.123853087425232
2, 19, 0.8892529606819153, 0.4364842474460602
2, 49, 0.9520202279090881, 0.2565283477306366
2, 13, 0.9075376987457275, 0.3384237587451935
2, 11, 0.8913187384605408, 0.4153399169445038
2, 41, 0.6692466735839844, 1.437361478805542
2, 7, 0.7693144679069519, 0.9367058277130127
2, 37, 0.7381864786148071, 0.7758318781852722
2, 36, 0.9280235767364502, 0.3125540614128113
2, 42, 0.8849509358406067, 0.45053327083587646
2, 18, 0.7781124711036682, 0.5376197695732117
2, 17, 0.9088581800460815, 0.3989156484603882
2, 2, 0.49035370349884033, 1.5610361099243164
2, 39, 0.5374449491500854, 1.7721885442733765
2, 22, 0.9184290170669556, 0.4081403911113739
2, 55, 0.7904191613197327, 0.9092193245887756
2, 57, 0.8836601376533508, 0.4783785045146942
2, 34, 0.9077526926994324, 0.2627755403518677
2, 47, 0.6588813662528992, 1.0849329233169556
2, 4, 0.904640793800354, 0.38264015316963196
2, 40, 0.875545859336853, 0.44900891184806824
2, 48, 0.7355679869651794, 0.9658547639846802
2, 25, 0.5976821184158325, 1.0131916999816895
2, 46, 0.8456090688705444, 0.4736820161342621
2, 51, 0.6589347124099731, 0.7623782753944397
2, 32, 0.729106605052948, 0.8547457456588745
2, 31, 0.9525139927864075, 0.24512463808059692
2, 30, 0.8004326820373535, 0.8392700552940369
2, 26, 0.8873355388641357, 0.5539482235908508
2, 20, 0.7363704442977905, 0.9134409427642822
3, 3, 0.6529411673545837, 1.162705421447754
3, 24, 0.9336099624633789, 0.31819725036621094
3, 17, 0.9078341126441956, 0.4040085971355438
3, 52, 0.9538461565971375, 0.28318488597869873
3, 49, 0.9520202279090881, 0.24896489083766937
3, 10, 0.8295819759368896, 0.6481345891952515
3, 45, 0.9399999976158142, 0.3009216785430908
3, 16, 0.9569536447525024, 0.2430458813905716
3, 29, 0.9831254482269287, 0.12085168808698654
3, 26, 0.8873355388641357, 0.5270029306411743
3, 58, 0.8339201807975769, 0.6806895732879639
3, 39, 0.5550661087036133, 1.9158449172973633
3, 15, 0.3324061334133148, 1.925020694732666
3, 50, 0.8449781537055969, 0.5560084581375122
3, 48, 0.7355679869651794, 0.942949116230011
3, 53, 0.8407707810401917, 0.651473879814148
3, 35, 0.9196568131446838, 0.36739009618759155
3, 59, 0.6708784699440002, 1.106378197669983
3, 42, 0.9225736260414124, 0.32656940817832947
