1, 46, 0.3342776298522949, 1.9069440364837646
1, 33, 0.9025641083717346, 0.4785482883453369
1, 48, 0.7355679869651794, 1.056452989578247
1, 40, 0.875545859336853, 0.5145612955093384
1, 14, 0.3968749940395355, 1.6157615184783936
1, 56, 0.9302935004234314, 0.30036869645118713
1, 39, 0.5352423191070557, 1.815565586090088
1, 3, 0.13445378839969635, 2.5855326652526855
1, 1, 0.9508305788040161, 0.3331882953643799
1, 41, 0.6656346917152405, 1.5564939975738525
1, 38, 0.7901606559753418, 0.7917132377624512
1, 29, 0.7909024357795715, 0.6360103487968445
1, 26, 0.8684210777282715, 0.6706281304359436
1, 19, 0.8584534525871277, 0.635417103767395
1, 16, 0.887417197227478, 0.4558170735836029
1, 11, 0.8913187384605408, 0.47192415595054626
1, 12, 0.5298429131507874, 1.5444965362548828
1, 47, 0.38414260745048523, 1.8157789707183838
1, 21, 0.5019785165786743, 1.5098463296890259
1, 13, 0.44120603799819946, 1.533449649810791
1, 55, 0.7904191613197327, 0.8871347308158875
1, 20, 0.7363704442977905, 1.000108242034912
1, 34, 0.9077526926994324, 0.38384178280830383
1, 30, 0.8004326820373535, 0.9064452052116394
1, 52, 0.7457489967346191, 0.8935180902481079
1, 42, 0.7284623980522156, 0.9155901074409485
1, 23, 0.9610686898231506, 0.3021871745586395
1, 24, 0.9336099624633789, 0.32160571217536926
1, 4, 0.806102991104126, 0.6818354725837708
1, 35, 0.8065522909164429, 0.7452489733695984
1, 44, 0.2590448558330536, 2.355928659439087
1, 51, 0.24656356871128082, 2.06372332572937
1, 2, 0.49035370349884033, 1.9374678134918213
1, 6, 0.6487500071525574, 1.1176706552505493
1, 18, 0.7781124711036682, 0.7459443211555481
1, 49, 0.9520202279090881, 0.26471424102783203
1, 0, 0.9370629191398621, 0.4040398597717285
1, 9, 0.8149546980857849, 0.6486735343933105
1, 58, 0.6079812049865723, 1.2253659963607788
1, 10, 0.8295819759368896, 0.6722490191459656
1, 53, 0.433062881231308, 1.8158150911331177
1, 22, 0.8368580341339111, 0.6076873540878296
1, 37, 0.7356321811676025, 0.9818103313446045
1, 5, 0.5641466379165649, 1.4174500703811646
1, 27, 0.801369845867157, 0.718487024307251
1, 43, 0.9468085169792175, 0.3277656137943268
1, 31, 0.416201114654541, 1.6419098377227783
1, 15, 0.30180805921554565, 2.641164779663086
1, 28, 0.6814064979553223, 1.289438247680664
1, 7, 0.628400444984436, 1.2604349851608276
1, 45, 0.7907692193984985, 0.772786557674408
1, 25, 0.5976821184158325, 1.3163952827453613
1, 59, 0.4115523397922516, 1.7186082601547241
1, 36, 0.9280235767364502, 0.3580455780029297
1, 57, 0.8797385692596436, 0.5816720724105835
1, 17, 0.9088581800460815, 0.47775599360466003
1, 54, 0.6376811861991882, 1.2721513509750366
1, 32, 0.729106605052948, 0.9326651692390442
1, 50, 0.875545859336853, 0.5429811477661133
1, 8, 0.33898305892944336, 2.21333909034729
2, 40, 0.875545859336853, 0.44791918992996216
2, 53, 0.4553752541542053, 1.1373214721679688
2, 16, 0.9014900922775269, 0.31410983204841614
2, 50, 0.875545859336853, 0.5029199719429016
2, 7, 0.6648530960083008, 1.0233640670776367
2, 55, 0.7904191613197327, 0.8824775218963623
2, 25, 0.5976821184158325, 1.3296937942504883
2, 23, 0.9664121866226196, 0.23753322660923004
2, 26, 0.8758223652839661, 0.5738475322723389
2, 19, 0.8584534525871277, 0.5491350293159485
2, 36, 0.9280235767364502, 0.3460921049118042
2, 20, 0.7363704442977905, 1.0597813129425049
2, 34, 0.9077526926994324, 0.2755184471607208
2, 41, 0.6656346917152405, 1.5198103189468384
2, 31, 0.49534451961517334, 0.7974068522453308
2, 49, 0.9520202279090881, 0.2496064454317093
2, 57, 0.8797385692596436, 0.44986653327941895
2, 33, 0.9025641083717346, 0.44168907403945923
2, 45, 0.7907692193984985, 0.5077532529830933
2, 38, 0.7901606559753418, 0.673403799533844
2, 9, 0.8157099485397339, 0.5937225818634033
2, 17, 0.9088581800460815, 0.4221850633621216
2, 0, 0.9493007063865662, 0.3715195059776306
2, 22, 0.879909336566925, 0.4603224992752075
2, 4, 0.9141767621040344, 0.4569965898990631
2, 27, 0.801369845867157, 0.6875830888748169
2, 21, 0.637083113193512, 0.9216195344924927
2, 2, 0.49035370349884033, 1.6532235145568848
2, 14, 0.48750001192092896, 0.8548660278320312
2, 56, 0.9302935004234314, 0.2243279665708542
2, 39, 0.5374449491500854, 1.780648112297058
2, 47, 0.637984037399292, 1.1279252767562866
2, 44, 0.31259045004844666, 1.5362720489501953
2, 24, 0.9336099624633789, 0.2839218080043793
2, 15, 0.30180805921554565, 2.4596145153045654
2, 3, 0.1840336173772812, 1.9162710905075073
2, 46, 0.3725212514400482, 0.9231508374214172
2, 5, 0.5641466379165649, 1.4418426752090454
2, 51, 0.3170103132724762, 1.066365361213684
2, 12, 0.5298429131507874, 1.157329797744751
2, 42, 0.7350054383277893, 0.6336227059364319
2, 29, 0.8892149925231934, 0.29067960381507874
