1, 11, 0.26381462812423706, 2.23168683052063
1, 4, 0.208950936794281, 3.0749056339263916
1, 3, 0.272784024477005, 2.295717716217041
1, 10, 0.22615735232830048, 2.8846495151519775
1, 6, 0.22625653445720673, 2.430978775024414
1, 5, 0.2638234794139862, 2.220980167388916
1, 8, 0.2556002736091614, 2.329920768737793
1, 9, 0.2581939697265625, 2.269918203353882
1, 7, 0.2180141657590866, 2.4711973667144775
1, 0, 0.18229961395263672, 2.6035265922546387
1, 2, 0.24442490935325623, 2.3796133995056152
1, 1, 0.31272056698799133, 2.1361403465270996
2, 4, 0.704504132270813, 0.7471873760223389
2, 11, 0.5867342352867126, 1.0345103740692139
2, 10, 0.733282744884491, 0.6605426669120789
2, 6, 0.5748205184936523, 1.0229606628417969
2, 8, 0.5944172143936157, 0.9368788599967957
2, 3, 0.5543071031570435, 1.1176843643188477
2, 5, 0.6497470736503601, 0.891202986240387
2, 9, 0.5968227386474609, 1.1049635410308838
2, 7, 0.5211592316627502, 1.2178549766540527
2, 0, 0.6700633764266968, 0.8655871152877808
2, 2, 0.6613380312919617, 0.9390960931777954
2, 1, 0.6071543097496033, 0.9704355001449585
3, 4, 0.7374007701873779, 0.635886549949646
3, 5, 0.7362637519836426, 0.6971850395202637
3, 3, 0.7234706878662109, 0.7412876486778259
3, 6, 0.616106390953064, 0.893722414970398
3, 11, 0.7099165320396423, 0.714688777923584
3, 1, 0.7306705117225647, 0.7151554226875305
3, 7, 0.690186083316803, 0.8213880658149719
3, 8, 0.73118656873703, 0.6470703482627869
3, 0, 0.7499799132347107, 0.6448470950126648
3, 9, 0.705518364906311, 0.7177008390426636
3, 2, 0.7150507569313049, 0.7173397541046143
3, 10, 0.7423897385597229, 0.5866444706916809
4, 4, 0.7485894560813904, 0.6394239068031311
4, 3, 0.7340824007987976, 0.7043987512588501
4, 6, 0.616269588470459, 0.9427280426025391
4, 5, 0.7405372262001038, 0.6740195751190186
4, 8, 0.7478998899459839, 0.614670991897583
4, 11, 0.7248334884643555, 0.6862987875938416
4, 10, 0.7528459429740906, 0.5782871246337891
4, 9, 0.710869550704956, 0.700036346912384
4, 1, 0.7084536552429199, 0.7302881479263306
4, 7, 0.6903507113456726, 0.828099250793457
4, 2, 0.7076972126960754, 0.728971004486084
4, 0, 0.756559431552887, 0.6397743225097656
5, 11, 0.7186415195465088, 0.7018592953681946
5, 4, 0.7596825361251831, 0.5995500087738037
5, 3, 0.7324772477149963, 0.7047977447509766
5, 5, 0.7480376958847046, 0.6537238359451294
5, 8, 0.7439621686935425, 0.6262341737747192
5, 7, 0.7088753581047058, 0.7656984925270081
5, 10, 0.7840458750724792, 0.5372998714447021
5, 6, 0.6206755638122559, 0.9204066395759583
5, 9, 0.7264214158058167, 0.684216320514679
5, 2, 0.7192071080207825, 0.6900812387466431
5, 0, 0.7612131834030151, 0.6168720722198486
5, 1, 0.7365254759788513, 0.6369442939758301
