1, 10, 0.5646912455558777, 1.1692774295806885
1, 4, 0.36759433150291443, 1.5320782661437988
1, 11, 0.46528592705726624, 1.3806450366973877
1, 3, 0.47705787420272827, 1.3761636018753052
1, 8, 0.5294259190559387, 1.2273846864700317
1, 5, 0.5027691721916199, 1.2911348342895508
1, 9, 0.5038673877716064, 1.3370013236999512
1, 7, 0.40894588828086853, 1.489503026008606
1, 6, 0.4137699007987976, 1.504190444946289
1, 0, 0.5523480772972107, 1.2084673643112183
1, 2, 0.45725589990615845, 1.4233875274658203
1, 1, 0.47817370295524597, 1.3833644390106201
2, 4, 0.574116587638855, 1.1517647504806519
2, 11, 0.6765257716178894, 0.853711724281311
2, 3, 0.6911397576332092, 0.8645935654640198
2, 5, 0.6959574222564697, 0.832407534122467
2, 8, 0.7077535390853882, 0.7801758646965027
2, 10, 0.6767651438713074, 0.8717961311340332
2, 9, 0.6911321878433228, 0.8376696705818176
2, 1, 0.6872731447219849, 0.8524702191352844
2, 6, 0.6408608555793762, 0.9518187642097473
2, 2, 0.6841053366661072, 0.8667711019515991
2, 7, 0.6701797246932983, 0.9002471566200256
2, 0, 0.7140965461730957, 0.7868213057518005
3, 4, 0.6235834360122681, 1.103971004486084
3, 11, 0.7275648713111877, 0.674932599067688
3, 10, 0.7083675861358643, 0.7719436287879944
3, 9, 0.6902959942817688, 0.8443503379821777
3, 6, 0.6989595890045166, 0.7390393018722534
3, 0, 0.7448293566703796, 0.6877822875976562
4, 4, 0.7343757748603821, 0.6556016206741333
4, 5, 0.7579477429389954, 0.6179913878440857
4, 10, 0.7548120617866516, 0.5784459114074707
4, 7, 0.7418743968009949, 0.6463257074356079
4, 6, 0.7309465408325195, 0.6408993005752563
4, 1, 0.7414529323577881, 0.6718275547027588
5, 4, 0.7595036625862122, 0.5901020169258118
5, 8, 0.7510282397270203, 0.607948899269104
5, 3, 0.7431552410125732, 0.6656898856163025
5, 10, 0.769717276096344, 0.5450076460838318
5, 6, 0.7444308400154114, 0.609194278717041
5, 0, 0.7933358550071716, 0.5487178564071655
