1, 0, 0.5428594350814819, 1.2477953433990479
1, 11, 0.48107144236564636, 1.3789397478103638
1, 4, 0.4742026627063751, 1.378039836883545
1, 3, 0.5018282532691956, 1.3758699893951416
1, 5, 0.5208669304847717, 1.3261669874191284
1, 8, 0.5416994690895081, 1.1987183094024658
1, 10, 0.5225265026092529, 1.2720385789871216
1, 9, 0.5140689015388489, 1.2963944673538208
1, 6, 0.47309261560440063, 1.3827402591705322
1, 7, 0.4072374105453491, 1.5237444639205933
1, 1, 0.47073450684547424, 1.3872960805892944
1, 2, 0.482234925031662, 1.3973639011383057
2, 4, 0.6480658054351807, 1.0297638177871704
2, 11, 0.68060702085495, 0.8484094142913818
2, 8, 0.7039248943328857, 0.8018868565559387
2, 5, 0.713597297668457, 0.8191683292388916
2, 3, 0.6853429079055786, 0.8964303731918335
2, 10, 0.6972150206565857, 0.8381389379501343
2, 9, 0.679509162902832, 0.8510851860046387
2, 6, 0.6528151631355286, 0.8979783654212952
2, 7, 0.6774665117263794, 0.905701220035553
2, 1, 0.6846864819526672, 0.8761081695556641
2, 0, 0.7204557657241821, 0.7770536541938782
2, 2, 0.696974515914917, 0.8586334586143494
3, 4, 0.7249557971954346, 0.7148574590682983
3, 9, 0.7283217906951904, 0.6793743968009949
3, 7, 0.7341553568840027, 0.6697643399238586
3, 6, 0.7041615843772888, 0.7083741426467896
3, 1, 0.7256722450256348, 0.7008131742477417
3, 2, 0.7429359555244446, 0.6534098982810974
4, 10, 0.7563932538032532, 0.5943568348884583
4, 9, 0.7382724285125732, 0.6507353782653809
4, 7, 0.7432947158813477, 0.6364858150482178
4, 6, 0.7226642370223999, 0.6510363221168518
4, 1, 0.7436586618423462, 0.6626733541488647
4, 2, 0.7530874013900757, 0.6172582507133484
5, 11, 0.7327954173088074, 0.6520981788635254
5, 4, 0.7634963989257812, 0.599438488483429
5, 7, 0.7544101476669312, 0.6124446392059326
5, 6, 0.7332925200462341, 0.6249811053276062
5, 1, 0.7479096055030823, 0.6444843411445618
5, 9, 0.7487666010856628, 0.6365053057670593
