1, 4, 0.2082815319299698, 2.2394044399261475
1, 11, 0.41823810338974, 1.6985541582107544
1, 3, 0.33297663927078247, 1.6995973587036133
1, 8, 0.5401645302772522, 1.6042180061340332
1, 6, 0.2992819845676422, 1.7319072484970093
1, 5, 0.4820338487625122, 1.7253384590148926
1, 9, 0.4447324275970459, 1.6710808277130127
1, 10, 0.22514545917510986, 2.0730109214782715
1, 1, 0.5222970843315125, 1.6304737329483032
1, 7, 0.300181120634079, 1.8228892087936401
1, 2, 0.45216208696365356, 1.791475534439087
1, 0, 0.4679451286792755, 1.7274123430252075
2, 10, 0.4292941987514496, 3.8816142082214355
2, 4, 0.34713590145111084, 2.659531354904175
2, 11, 0.6814898252487183, 0.9294094443321228
2, 3, 0.670322835445404, 0.8768690228462219
2, 2, 0.6825993061065674, 0.820645809173584
2, 8, 0.6851592659950256, 0.7406278848648071
2, 6, 0.5944027304649353, 1.1113805770874023
2, 0, 0.7221375107765198, 0.7321468591690063
2, 9, 0.5907190442085266, 1.0333240032196045
2, 5, 0.5300017595291138, 1.0829925537109375
2, 7, 0.6218507885932922, 1.0204461812973022
2, 1, 0.6418831944465637, 0.8318896889686584
3, 4, 0.4019317328929901, 2.210531711578369
3, 11, 0.6950933337211609, 0.7965677976608276
3, 3, 0.7189227938652039, 0.7681711912155151
3, 8, 0.7237486839294434, 0.6660590171813965
3, 5, 0.7513518333435059, 0.6267863512039185
3, 7, 0.6259673833847046, 0.9729756116867065
3, 0, 0.7223782539367676, 0.7265356183052063
3, 9, 0.657608687877655, 0.8383668065071106
3, 10, 0.7456783652305603, 0.5914493799209595
3, 1, 0.7234520316123962, 0.6988744139671326
3, 6, 0.6227970123291016, 0.9742540121078491
3, 2, 0.7424666285514832, 0.6376169919967651
4, 4, 0.6774409413337708, 1.627712607383728
4, 8, 0.7353867888450623, 0.6326262354850769
4, 9, 0.6498327851295471, 0.9620563983917236
4, 6, 0.6453981995582581, 0.925599992275238
4, 11, 0.6932169795036316, 0.9208281636238098
4, 10, 0.7751918435096741, 0.5576308965682983
4, 7, 0.5424831509590149, 0.9926144480705261
4, 3, 0.7403246164321899, 0.6633948087692261
4, 5, 0.7622536420822144, 0.5787565112113953
4, 1, 0.6634584665298462, 0.7801283001899719
4, 2, 0.7403884530067444, 0.6505268812179565
4, 0, 0.7696381211280823, 0.6018081307411194
5, 9, 0.6005852818489075, 1.0996644496917725
5, 11, 0.683459997177124, 0.7977460026741028
5, 5, 0.7817896604537964, 0.5491467118263245
5, 4, 0.3715214729309082, 4.622452259063721
5, 7, 0.6974312663078308, 0.7860768437385559
5, 0, 0.7240632176399231, 0.7071278095245361
5, 3, 0.7365792989730835, 0.7457973957061768
5, 10, 0.7805042862892151, 0.608363687992096
5, 1, 0.7296278476715088, 0.6522459387779236
5, 6, 0.6750163435935974, 0.8367612957954407
5, 8, 0.7477248907089233, 0.5922936797142029
5, 2, 0.770042359828949, 0.5536143779754639
