1, 11, 0.32301342487335205, 1.5000041723251343
1, 6, 0.2340078353881836, 1.6616005897521973
1, 4, 0.3033374845981598, 2.1175284385681152
1, 5, 0.3266178369522095, 1.439903974533081
1, 3, 0.28045299649238586, 1.5819274187088013
1, 2, 0.2841499447822571, 1.557691216468811
1, 8, 0.23389919102191925, 1.5344109535217285
1, 10, 0.31503498554229736, 2.0499916076660156
1, 7, 0.27688127756118774, 1.609402060508728
1, 9, 0.21045149862766266, 1.6461511850357056
1, 0, 0.2614137828350067, 1.5600535869598389
1, 1, 0.23259544372558594, 1.585893988609314
2, 11, 0.6740782260894775, 0.804358959197998
2, 4, 0.3857702910900116, 3.37563419342041
2, 8, 0.6790339350700378, 0.7937407493591309
2, 5, 0.717861533164978, 0.7937188744544983
2, 10, 0.4135255813598633, 3.5699474811553955
2, 6, 0.5522193312644958, 1.0857584476470947
2, 7, 0.6253087520599365, 0.9295746088027954
2, 3, 0.6763866543769836, 0.8510090708732605
2, 2, 0.650067925453186, 0.9061184525489807
2, 1, 0.6089990139007568, 0.918843150138855
2, 0, 0.7109845280647278, 0.7751542925834656
2, 9, 0.5948996543884277, 1.05143141746521
3, 3, 0.6909220814704895, 0.7909948825836182
3, 4, 0.7256383299827576, 0.6974009871482849
3, 8, 0.700997531414032, 0.7313774824142456
3, 11, 0.6899334192276001, 0.7626611590385437
3, 5, 0.7137624025344849, 0.8055631518363953
3, 10, 0.4487730860710144, 3.8535349369049072
3, 2, 0.6736471652984619, 0.8822358250617981
3, 7, 0.6580767035484314, 0.9340322017669678
3, 9, 0.6611204147338867, 0.8732177019119263
3, 0, 0.6760009527206421, 0.8252312541007996
3, 6, 0.5566253066062927, 1.0568875074386597
3, 1, 0.6936156749725342, 0.8120169043540955
4, 4, 0.7382614612579346, 0.6737715601921082
4, 11, 0.6737029552459717, 0.9374339580535889
4, 6, 0.6265502572059631, 1.2116750478744507
4, 9, 0.6212374567985535, 1.2226580381393433
4, 3, 0.6810237169265747, 0.922695517539978
4, 10, 0.41259801387786865, 3.579113245010376
4, 5, 0.6477411389350891, 0.9898142218589783
4, 7, 0.620945155620575, 1.2096103429794312
4, 2, 0.5568699836730957, 1.0879535675048828
4, 8, 0.677021324634552, 0.8664876222610474
4, 0, 0.6697424650192261, 1.0667338371276855
4, 1, 0.6057106256484985, 1.011272668838501
5, 8, 0.6890969276428223, 0.8612989783287048
5, 11, 0.6746411323547363, 0.912678062915802
5, 9, 0.643478274345398, 1.0834288597106934
5, 0, 0.7139533162117004, 0.9173067212104797
5, 5, 0.705825924873352, 0.9164912104606628
5, 4, 0.744190514087677, 0.6475698947906494
5, 10, 0.4242347478866577, 5.3947224617004395
5, 2, 0.6666133999824524, 0.930512547492981
5, 3, 0.6853932738304138, 0.8760196566581726
5, 6, 0.5463446378707886, 1.5377177000045776
5, 7, 0.6292606592178345, 1.1925209760665894
5, 1, 0.641402006149292, 0.886135995388031
