1, 8, 0.525509774684906, 1.2366833686828613
1, 22, 0.4234029948711395, 1.4528621435165405
1, 17, 0.3703180253505707, 1.5719475746154785
1, 20, 0.5078248381614685, 1.257719874382019
1, 16, 0.5443271398544312, 1.1907962560653687
1, 2, 0.47877782583236694, 1.3751426935195923
1, 19, 0.4646661579608917, 1.3880858421325684
1, 12, 0.5607205033302307, 1.2190033197402954
1, 15, 0.408251017332077, 1.4691433906555176
1, 9, 0.517622709274292, 1.2953832149505615
1, 3, 0.4669802784919739, 1.372870683670044
1, 1, 0.462152361869812, 1.3861414194107056
1, 4, 0.441710889339447, 1.4377727508544922
1, 11, 0.48742786049842834, 1.3411924839019775
1, 23, 0.6092050075531006, 1.1107707023620605
1, 13, 0.562127947807312, 1.1939444541931152
1, 10, 0.544873833656311, 1.2281235456466675
1, 0, 0.5610343217849731, 1.1790894269943237
1, 21, 0.4733389914035797, 1.368151068687439
1, 7, 0.4422922432422638, 1.4447659254074097
1, 18, 0.4811410903930664, 1.334399938583374
1, 14, 0.5669344067573547, 1.1843267679214478
1, 6, 0.45379436016082764, 1.4190208911895752
1, 5, 0.49797219038009644, 1.2958958148956299
2, 23, 0.7327712774276733, 0.8024508953094482
2, 12, 0.7134198546409607, 0.8560581803321838
2, 7, 0.6495543718338013, 0.9606502652168274
2, 17, 0.6015404462814331, 1.0841385126113892
2, 5, 0.6903754472732544, 0.8602410554885864
2, 15, 0.6159784197807312, 1.0687628984451294
2, 18, 0.692611038684845, 0.8910691142082214
2, 0, 0.7044273614883423, 0.8126898407936096
2, 16, 0.6812810897827148, 0.8398909568786621
2, 8, 0.6954799890518188, 0.8280550241470337
2, 11, 0.6745320558547974, 0.8812229633331299
2, 19, 0.643397867679596, 0.9658138751983643
2, 22, 0.6129823327064514, 1.0192680358886719
2, 10, 0.68123459815979, 0.9002858400344849
2, 9, 0.6865749359130859, 0.8654473423957825
2, 4, 0.598718523979187, 1.1366814374923706
2, 6, 0.6267645955085754, 0.988115131855011
2, 13, 0.6951028108596802, 0.9065128564834595
2, 21, 0.6519343256950378, 0.9444910287857056
2, 1, 0.6646547913551331, 0.9181795120239258
2, 3, 0.6805270910263062, 0.911848783493042
2, 2, 0.6644818186759949, 0.9153337478637695
2, 14, 0.7332085371017456, 0.7808740139007568
2, 20, 0.664357602596283, 0.8725723028182983
3, 16, 0.719317615032196, 0.6741145253181458
3, 21, 0.7276337742805481, 0.7044256925582886
3, 22, 0.6856383681297302, 0.7785931825637817
3, 7, 0.717070460319519, 0.7257411479949951
3, 0, 0.753816545009613, 0.6481103897094727
3, 6, 0.6978580355644226, 0.7356278896331787
3, 20, 0.7073352336883545, 0.7254065871238708
3, 23, 0.7842613458633423, 0.602887749671936
3, 4, 0.6764452457427979, 0.9331134557723999
3, 12, 0.7735415697097778, 0.650852620601654
3, 11, 0.7187924981117249, 0.7050706148147583
3, 1, 0.7204988598823547, 0.714637279510498
3, 9, 0.7300777435302734, 0.6846701502799988
3, 17, 0.6803128719329834, 0.8263005614280701
3, 19, 0.7064956426620483, 0.7284601330757141
3, 2, 0.723672091960907, 0.7008761763572693
3, 18, 0.7510380744934082, 0.696108341217041
3, 14, 0.7704924941062927, 0.622339129447937
3, 10, 0.7319587469100952, 0.6800244450569153
3, 8, 0.7394548058509827, 0.6420930624008179
3, 13, 0.7436987161636353, 0.732901930809021
3, 15, 0.6971318125724792, 0.8239790201187134
3, 5, 0.7410928606987, 0.6883945465087891
3, 3, 0.7225987911224365, 0.7299102544784546
4, 15, 0.7186478972434998, 0.7411555647850037
4, 11, 0.7280339598655701, 0.6695495843887329
4, 1, 0.731166422367096, 0.6738371849060059
4, 9, 0.7394639849662781, 0.6505208015441895
4, 16, 0.7300083041191101, 0.6367407441139221
4, 18, 0.7698535323143005, 0.6165962815284729
4, 20, 0.7182881236076355, 0.6953917145729065
4, 23, 0.7997010350227356, 0.5401469469070435
4, 3, 0.7324756979942322, 0.6933009028434753
4, 7, 0.7393425703048706, 0.652680516242981
4, 12, 0.7897206544876099, 0.5728197693824768
4, 8, 0.7487748265266418, 0.6061732769012451
4, 10, 0.7475175261497498, 0.6195116639137268
4, 13, 0.7637256979942322, 0.6563653945922852
4, 22, 0.6969571709632874, 0.728818953037262
4, 5, 0.7503597736358643, 0.6458930373191833
4, 21, 0.7322520017623901, 0.6632189750671387
4, 4, 0.696241557598114, 0.865736722946167
4, 0, 0.7751810550689697, 0.58917236328125
4, 19, 0.7157880663871765, 0.6861509084701538
4, 17, 0.6986824870109558, 0.7490304708480835
4, 2, 0.73798006772995, 0.6511991024017334
4, 6, 0.7111179232597351, 0.6847386360168457
4, 14, 0.7825209498405457, 0.5813047289848328
5, 12, 0.7965882420539856, 0.5411280393600464
5, 4, 0.7184287309646606, 0.7536066174507141
5, 22, 0.702868640422821, 0.7108095288276672
5, 21, 0.7375842332839966, 0.6405657529830933
5, 7, 0.7417303323745728, 0.6412599086761475
5, 20, 0.7299120426177979, 0.6704438924789429
5, 15, 0.7298263311386108, 0.705888032913208
5, 3, 0.7363997101783752, 0.6769799590110779
5, 19, 0.7217034697532654, 0.6629934906959534
5, 0, 0.7827839851379395, 0.5706106424331665
5, 23, 0.8042839169502258, 0.5191053152084351
5, 11, 0.7385654449462891, 0.6483232378959656
5, 5, 0.7572718262672424, 0.6183305978775024
5, 10, 0.7572997808456421, 0.5891711711883545
5, 14, 0.7851915955543518, 0.5651987791061401
5, 8, 0.7542224526405334, 0.5911526083946228
5, 2, 0.7496103048324585, 0.6266937851905823
5, 13, 0.7766270637512207, 0.6103241443634033
5, 1, 0.7343947291374207, 0.6610815525054932
5, 6, 0.7163198590278625, 0.6569176912307739
5, 9, 0.7424115538597107, 0.6435753703117371
5, 17, 0.7050312757492065, 0.7195425033569336
5, 16, 0.736737847328186, 0.619293749332428
5, 18, 0.7810594439506531, 0.5781886577606201
6, 11, 0.7409344911575317, 0.6389792561531067
6, 4, 0.7317457795143127, 0.7106870412826538
6, 14, 0.7884299755096436, 0.5570476651191711
6, 5, 0.7634425163269043, 0.6048790216445923
6, 13, 0.7845271825790405, 0.5920130014419556
6, 1, 0.7425357699394226, 0.6422029733657837
6, 12, 0.8026492595672607, 0.5198990106582642
6, 16, 0.743602454662323, 0.6044888496398926
6, 15, 0.7362467050552368, 0.6792250871658325
6, 19, 0.730474591255188, 0.6388905048370361
6, 23, 0.8149936199188232, 0.489419549703598
6, 21, 0.7459283471107483, 0.6213530898094177
6, 3, 0.7401230931282043, 0.6652883887290955
6, 6, 0.7294573783874512, 0.6348862648010254
6, 7, 0.7537308931350708, 0.6146809458732605
6, 0, 0.78984534740448, 0.5531606078147888
6, 9, 0.7480976581573486, 0.6277496218681335
6, 8, 0.7575041651725769, 0.5817654132843018
6, 10, 0.7617059946060181, 0.5707536339759827
6, 22, 0.7111630439758301, 0.6887651681900024
6, 20, 0.740248441696167, 0.6486198902130127
6, 18, 0.7925954461097717, 0.5483715534210205
6, 2, 0.7619199752807617, 0.5986459255218506
6, 17, 0.7134896516799927, 0.6909362077713013
7, 23, 0.8199931383132935, 0.47492504119873047
7, 15, 0.7395142912864685, 0.6678876280784607
7, 2, 0.7747292518615723, 0.5783823728561401
7, 13, 0.7943747639656067, 0.5715432167053223
7, 19, 0.7404696345329285, 0.6241547465324402
7, 18, 0.8006567358970642, 0.5232260227203369
7, 6, 0.7407588958740234, 0.6127817034721375
7, 4, 0.742982804775238, 0.6706734299659729
7, 0, 0.7951212525367737, 0.5455715656280518
7, 20, 0.7517998218536377, 0.6328851580619812
7, 11, 0.7465637922286987, 0.6257559061050415
7, 8, 0.7598013281822205, 0.5772123336791992
7, 14, 0.7919207811355591, 0.5461769700050354
7, 10, 0.7650159001350403, 0.558002769947052
7, 22, 0.7212446331977844, 0.673669695854187
7, 12, 0.8127917647361755, 0.5036047697067261
7, 5, 0.7703545689582825, 0.5950013399124146
7, 1, 0.7503759860992432, 0.6198724508285522
7, 16, 0.7506695985794067, 0.5931423306465149
7, 21, 0.7557449340820312, 0.6046249866485596
7, 3, 0.7419067025184631, 0.6589258909225464
7, 7, 0.7601943016052246, 0.601020336151123
7, 9, 0.750376284122467, 0.6209266185760498
7, 17, 0.7212514281272888, 0.6700965762138367
8, 22, 0.7264686822891235, 0.6609761118888855
8, 8, 0.7648113965988159, 0.5686872601509094
8, 10, 0.7705395221710205, 0.5453049540519714
8, 15, 0.7433741688728333, 0.655433714389801
8, 1, 0.7564315795898438, 0.6071857213973999
8, 18, 0.8075540065765381, 0.5085964202880859
8, 0, 0.8002567887306213, 0.5355887413024902
8, 6, 0.7503876090049744, 0.5946906805038452
8, 11, 0.750598132610321, 0.6112759709358215
8, 21, 0.7619249224662781, 0.5946449041366577
8, 2, 0.7827624678611755, 0.5575720071792603
8, 13, 0.8020093441009521, 0.5546160340309143
8, 4, 0.7513269186019897, 0.6507734656333923
8, 12, 0.8150646686553955, 0.5000500082969666
8, 19, 0.7488327622413635, 0.6108649373054504
8, 7, 0.7662254571914673, 0.5850411057472229
8, 16, 0.7554185390472412, 0.5772275924682617
8, 23, 0.822811484336853, 0.46823573112487793
8, 14, 0.7927408814430237, 0.540138840675354
8, 9, 0.7552052736282349, 0.609405517578125
8, 3, 0.7436012029647827, 0.6516584753990173
8, 5, 0.7776590585708618, 0.5775157809257507
8, 17, 0.7265055775642395, 0.6561252474784851
8, 20, 0.7545742988586426, 0.6223945617675781
9, 21, 0.7678595185279846, 0.5873517990112305
9, 10, 0.776063084602356, 0.5317139029502869
9, 7, 0.7732034921646118, 0.573951780796051
9, 16, 0.7570840120315552, 0.5760305523872375
9, 8, 0.7658834457397461, 0.5618394017219543
9, 13, 0.8067449927330017, 0.548202395439148
9, 2, 0.7847808003425598, 0.5501031279563904
9, 11, 0.7551719546318054, 0.597722589969635
9, 19, 0.7578985691070557, 0.5988242030143738
9, 12, 0.8175575137138367, 0.49161821603775024
9, 14, 0.7981452941894531, 0.5261915922164917
9, 23, 0.8283991813659668, 0.45208942890167236
9, 3, 0.7489966750144958, 0.6427081823348999
9, 9, 0.7597416043281555, 0.6014696955680847
9, 6, 0.75789475440979, 0.5814687609672546
9, 4, 0.7551522850990295, 0.6355437636375427
9, 20, 0.7573850750923157, 0.6149030923843384
9, 0, 0.8029448986053467, 0.5252363085746765
9, 22, 0.7314178347587585, 0.6504297256469727
9, 5, 0.7800357341766357, 0.5634496212005615
9, 17, 0.7328344583511353, 0.647266149520874
9, 18, 0.8105943202972412, 0.5064876675605774
9, 1, 0.7618856430053711, 0.5985946655273438
9, 15, 0.747062087059021, 0.6517177224159241
10, 16, 0.7608426809310913, 0.5618591904640198
10, 7, 0.775406002998352, 0.5687333345413208
10, 10, 0.7844116687774658, 0.5193970799446106
10, 9, 0.7617693543434143, 0.5930865406990051
10, 14, 0.79972243309021, 0.5237421989440918
10, 6, 0.7651774883270264, 0.5692933797836304
10, 0, 0.8044895529747009, 0.5194180011749268
10, 4, 0.7654090523719788, 0.6098166704177856
10, 8, 0.7720092535018921, 0.5492662191390991
10, 12, 0.8199281692504883, 0.4904605746269226
10, 1, 0.7668384313583374, 0.5874232649803162
10, 23, 0.831658661365509, 0.44317522644996643
10, 19, 0.7645618915557861, 0.5789110660552979
10, 15, 0.7492404580116272, 0.6402783393859863
10, 21, 0.7721208333969116, 0.5775615572929382
10, 22, 0.7352442741394043, 0.6402235627174377
10, 5, 0.7852906584739685, 0.5531294345855713
10, 11, 0.7606839537620544, 0.5855044722557068
10, 3, 0.7504013180732727, 0.6365153193473816
10, 13, 0.8155303001403809, 0.5281494855880737
10, 18, 0.8131656050682068, 0.49922752380371094
10, 2, 0.7915551066398621, 0.5344632863998413
10, 17, 0.7431835532188416, 0.6273135542869568
10, 20, 0.7617553472518921, 0.5996267795562744
11, 14, 0.8218235969543457, 0.47536033391952515
11, 18, 0.8420751094818115, 0.43131881952285767
11, 4, 0.7816908359527588, 0.5452231168746948
11, 8, 0.7705434560775757, 0.562252402305603
11, 9, 0.7833012938499451, 0.5368098616600037
11, 22, 0.7435844540596008, 0.6252919435501099
11, 19, 0.767802894115448, 0.570006787776947
11, 17, 0.7488755583763123, 0.6109890341758728
11, 15, 0.750004768371582, 0.6430383920669556
11, 6, 0.7802733778953552, 0.5304746627807617
11, 0, 0.8032658696174622, 0.5248228907585144
11, 20, 0.7853295803070068, 0.5461655259132385
11, 1, 0.7750596404075623, 0.5739516019821167
12, 23, 0.8354328274726868, 0.4337920546531677
12, 11, 0.7815593481063843, 0.5456328988075256
12, 22, 0.7579736113548279, 0.5879653096199036
12, 2, 0.8034451007843018, 0.4991946518421173
12, 16, 0.7700929641723633, 0.5509223341941833
12, 12, 0.8316347599029541, 0.4662083089351654
12, 14, 0.830781877040863, 0.454936146736145
12, 13, 0.8236075043678284, 0.5109354257583618
12, 6, 0.7978579998016357, 0.4983087182044983
12, 9, 0.7942344546318054, 0.5130732655525208
12, 15, 0.7720940709114075, 0.5893943905830383
12, 20, 0.7960649132728577, 0.5155597925186157
12, 18, 0.852064847946167, 0.40992245078086853
13, 20, 0.8106990456581116, 0.4872087240219116
13, 9, 0.7977674007415771, 0.49717897176742554
13, 17, 0.7625084519386292, 0.5792340636253357
13, 22, 0.7674365043640137, 0.5676595568656921
13, 8, 0.7794915437698364, 0.5427361726760864
13, 4, 0.7913259863853455, 0.524763286113739
13, 0, 0.8124135136604309, 0.4979104995727539
13, 19, 0.7907392978668213, 0.5233877301216125
13, 6, 0.8070991635322571, 0.4722820520401001
13, 1, 0.7958934307098389, 0.5261960029602051
13, 15, 0.7908585667610168, 0.5526443123817444
13, 14, 0.8369432687759399, 0.43727657198905945
13, 18, 0.8562865853309631, 0.3996465802192688
