1, 20, 0.5271012783050537, 1.2252206802368164
1, 13, 0.557591438293457, 1.1980031728744507
1, 0, 0.5460290312767029, 1.2125967741012573
1, 21, 0.49877291917800903, 1.3208905458450317
1, 4, 0.4689427614212036, 1.3995670080184937
1, 3, 0.468161940574646, 1.3811932802200317
1, 11, 0.48505887389183044, 1.3273924589157104
1, 17, 0.361541211605072, 1.5914123058319092
1, 12, 0.6202556490898132, 1.0883221626281738
1, 19, 0.4906395971775055, 1.3471390008926392
1, 5, 0.5248353481292725, 1.2576804161071777
1, 23, 0.6404029130935669, 1.0373377799987793
1, 22, 0.41561269760131836, 1.4783649444580078
1, 16, 0.559721827507019, 1.1696090698242188
1, 10, 0.5686547160148621, 1.1466724872589111
1, 14, 0.5665979981422424, 1.1863064765930176
1, 2, 0.47356221079826355, 1.3547195196151733
1, 15, 0.4540920555591583, 1.392695426940918
1, 8, 0.5131705403327942, 1.2568892240524292
1, 9, 0.5444644093513489, 1.2499938011169434
1, 18, 0.501537561416626, 1.2948857545852661
1, 7, 0.4200407564640045, 1.4710216522216797
1, 6, 0.4491432011127472, 1.424842119216919
1, 1, 0.5018347501754761, 1.321454644203186
2, 12, 0.7307231426239014, 0.801559329032898
2, 4, 0.6162434816360474, 1.072928547859192
2, 23, 0.7563474178314209, 0.7232650518417358
2, 3, 0.6873272061347961, 0.8873559236526489
2, 16, 0.6888659000396729, 0.8070057034492493
2, 11, 0.6851104497909546, 0.8409788608551025
2, 21, 0.6850207448005676, 0.8522521257400513
2, 19, 0.6657676696777344, 0.8889126181602478
2, 5, 0.7005581855773926, 0.8383836150169373
2, 8, 0.7039686441421509, 0.795292854309082
2, 22, 0.6348409652709961, 0.9596667289733887
2, 1, 0.6873533725738525, 0.8486276865005493
2, 13, 0.7107260823249817, 0.8496981263160706
2, 7, 0.670344352722168, 0.9012461304664612
2, 14, 0.7435757517814636, 0.7553868889808655
2, 6, 0.6588535308837891, 0.8846449851989746
2, 9, 0.7035496234893799, 0.8111868500709534
2, 0, 0.7113282084465027, 0.7776966094970703
2, 10, 0.6915649175643921, 0.8329328298568726
2, 17, 0.6239302754402161, 1.024460792541504
2, 2, 0.6839854717254639, 0.8462128639221191
2, 18, 0.7184106707572937, 0.806386411190033
2, 15, 0.6398448348045349, 1.016460657119751
2, 20, 0.6677849292755127, 0.8569862246513367
3, 23, 0.7965150475502014, 0.5717041492462158
3, 16, 0.7243816256523132, 0.658223032951355
3, 11, 0.7286203503608704, 0.6745932698249817
