1, 1, 0.5120611190795898, 1.306744933128357
1, 4, 0.41218382120132446, 1.453956127166748
1, 23, 0.6356239318847656, 1.0350369215011597
1, 12, 0.5870909690856934, 1.1655088663101196
1, 16, 0.5732709169387817, 1.1181557178497314
1, 17, 0.3653823137283325, 1.5927379131317139
1, 14, 0.541720986366272, 1.265547752380371
1, 20, 0.5337746143341064, 1.1929470300674438
1, 5, 0.4872225224971771, 1.308181643486023
1, 22, 0.4290624260902405, 1.471665859222412
1, 3, 0.44816285371780396, 1.451204538345337
1, 18, 0.5026494264602661, 1.307458758354187
1, 19, 0.4332532584667206, 1.4688396453857422
1, 13, 0.5183340907096863, 1.2663041353225708
1, 0, 0.5414150953292847, 1.2305375337600708
1, 7, 0.3503839075565338, 1.602697730064392
1, 8, 0.5237595438957214, 1.2414597272872925
1, 9, 0.5004599094390869, 1.3094983100891113
1, 21, 0.455669105052948, 1.411452293395996
1, 10, 0.5674319863319397, 1.1788088083267212
1, 6, 0.42068544030189514, 1.4643744230270386
1, 15, 0.43425753712654114, 1.4351513385772705
1, 2, 0.4398905038833618, 1.460707664489746
1, 11, 0.4811183512210846, 1.348785161972046
2, 19, 0.6685327291488647, 0.8978110551834106
2, 4, 0.6199971437454224, 1.046068549156189
2, 14, 0.7296757102012634, 0.7805922031402588
2, 10, 0.696540355682373, 0.8278811573982239
2, 6, 0.6597103476524353, 0.9005081057548523
2, 13, 0.723251223564148, 0.8347956538200378
2, 12, 0.7364909648895264, 0.7893854379653931
2, 1, 0.6860499978065491, 0.8751583099365234
2, 21, 0.6791085004806519, 0.8821811079978943
2, 17, 0.6115113496780396, 1.0605199337005615
2, 15, 0.6476219296455383, 1.0088882446289062
2, 3, 0.6804601550102234, 0.9174203276634216
2, 23, 0.7491177320480347, 0.7388828992843628
2, 20, 0.6605494618415833, 0.8802050948143005
2, 22, 0.6337869763374329, 0.9696437120437622
2, 9, 0.6774187088012695, 0.867083728313446
2, 16, 0.6883482336997986, 0.8055617213249207
2, 8, 0.6979084610939026, 0.8136130571365356
2, 18, 0.7085772752761841, 0.8312628865242004
2, 7, 0.6552355885505676, 0.9526082873344421
2, 2, 0.6688581705093384, 0.9154561758041382
2, 11, 0.6759862899780273, 0.8758136034011841
2, 0, 0.7039058208465576, 0.80753093957901
2, 5, 0.6930574178695679, 0.8625622391700745
3, 4, 0.6875388622283936, 0.847864031791687
3, 22, 0.6841490268707275, 0.7650695443153381
3, 6, 0.7168094515800476, 0.6899727582931519
3, 21, 0.7283923029899597, 0.6850749850273132
3, 9, 0.7219876050949097, 0.6972260475158691
3, 7, 0.72287517786026, 0.6957672834396362
3, 8, 0.745514988899231, 0.6285648941993713
3, 15, 0.7074121236801147, 0.7927629351615906
3, 0, 0.7580493092536926, 0.6286366581916809
3, 18, 0.7590646147727966, 0.6633752584457397
3, 23, 0.7905107140541077, 0.578981876373291
3, 11, 0.722592294216156, 0.6995120048522949
3, 3, 0.7265896797180176, 0.7286186814308167
3, 19, 0.7115044593811035, 0.7073342800140381
3, 14, 0.7724481821060181, 0.613815426826477
3, 16, 0.726767361164093, 0.6504937410354614
3, 2, 0.7315654754638672, 0.6847983598709106
3, 12, 0.7756922841072083, 0.6220740079879761
3, 5, 0.7447777986526489, 0.6828799247741699
3, 17, 0.6934482455253601, 0.7913427948951721
3, 10, 0.7367866039276123, 0.6557677388191223
3, 13, 0.7589457631111145, 0.6845954656600952
3, 1, 0.7282589077949524, 0.7050887942314148
3, 20, 0.7039985656738281, 0.726538360118866
4, 8, 0.7540255784988403, 0.6010393500328064
4, 12, 0.7954884171485901, 0.5565183162689209
4, 13, 0.7729535698890686, 0.6171355843544006
4, 3, 0.734170138835907, 0.6916966438293457
4, 23, 0.8046759963035583, 0.5276088714599609
4, 0, 0.7739172577857971, 0.5893908739089966
4, 15, 0.7231765985488892, 0.7335407137870789
4, 21, 0.7353754639625549, 0.6488322615623474
4, 11, 0.7335460186004639, 0.6680104732513428
4, 4, 0.6968631744384766, 0.8127385973930359
4, 1, 0.7361192107200623, 0.6688347458839417
4, 9, 0.7373316884040833, 0.6603604555130005
4, 6, 0.7291105389595032, 0.6494786739349365
4, 7, 0.7407422661781311, 0.6447540521621704
4, 2, 0.7474521398544312, 0.6373042464256287
4, 19, 0.7174652218818665, 0.6719085574150085
4, 16, 0.7362427115440369, 0.6192969679832458
4, 5, 0.7530417442321777, 0.6390310525894165
4, 10, 0.7508907318115234, 0.6068365573883057
4, 22, 0.6953074932098389, 0.7246948480606079
4, 17, 0.7029216289520264, 0.735455334186554
4, 14, 0.7766749262809753, 0.5938133001327515
4, 20, 0.7142261266708374, 0.700404703617096
4, 18, 0.769245445728302, 0.6172050833702087
5, 12, 0.7994232177734375, 0.5389203429222107
5, 17, 0.7047327160835266, 0.717096209526062
5, 8, 0.756213366985321, 0.58994460105896
5, 7, 0.7477203011512756, 0.6226610541343689
5, 3, 0.7384285926818848, 0.677900493144989
5, 19, 0.7253751158714294, 0.6534490585327148
5, 1, 0.7382847666740417, 0.658885657787323
5, 21, 0.7428048849105835, 0.6293618083000183
5, 16, 0.7411717176437378, 0.6044352054595947
5, 23, 0.8097980618476868, 0.5103519558906555
5, 9, 0.7429969310760498, 0.6455020308494568
5, 22, 0.704403817653656, 0.6992979645729065
5, 0, 0.7870970368385315, 0.5655107498168945
5, 13, 0.7825798392295837, 0.5990325212478638
5, 14, 0.7810279130935669, 0.5798773169517517
5, 15, 0.729711651802063, 0.7058658003807068
5, 11, 0.7400900721549988, 0.6477715373039246
5, 4, 0.7226366400718689, 0.7505244016647339
5, 10, 0.7579111456871033, 0.5778933763504028
5, 5, 0.7580131888389587, 0.6113147139549255
5, 20, 0.7257412075996399, 0.6762396097183228
5, 6, 0.7324561476707458, 0.6364905834197998
5, 2, 0.7545261979103088, 0.6109923720359802
5, 18, 0.7839260697364807, 0.5755705833435059
6, 8, 0.7594950795173645, 0.5816028118133545
6, 22, 0.7139354944229126, 0.6817583441734314
6, 23, 0.8134496808052063, 0.4933107793331146
6, 12, 0.8035290837287903, 0.5238585472106934
6, 19, 0.7330809831619263, 0.6358770132064819
6, 5, 0.7657319903373718, 0.5963749289512634
6, 13, 0.7909225821495056, 0.5812385082244873
6, 17, 0.7107630372047424, 0.7003728151321411
6, 11, 0.7429282069206238, 0.6354758143424988
6, 15, 0.7333040237426758, 0.6975833177566528
6, 3, 0.743289053440094, 0.6641706824302673
6, 20, 0.7343186140060425, 0.6621126532554626
6, 4, 0.729641854763031, 0.7425537705421448
6, 10, 0.7638985514640808, 0.5723162293434143
6, 6, 0.7412280440330505, 0.6144054532051086
6, 16, 0.7432873249053955, 0.598298966884613
6, 9, 0.7477422952651978, 0.6356872320175171
6, 2, 0.7610207200050354, 0.5959779620170593
6, 21, 0.7486056089401245, 0.6181869506835938
6, 14, 0.7848551273345947, 0.5672532916069031
6, 7, 0.7534632682800293, 0.6143186688423157
6, 18, 0.7925606966018677, 0.5545002222061157
6, 0, 0.792814314365387, 0.548337996006012
6, 1, 0.742275059223175, 0.6398182511329651
7, 10, 0.7692534923553467, 0.5566407442092896
7, 0, 0.7946598529815674, 0.5437342524528503
7, 13, 0.7960786819458008, 0.5709580183029175
7, 6, 0.7476131916046143, 0.6089934706687927
7, 11, 0.7463995814323425, 0.6264541745185852
7, 21, 0.7548302412033081, 0.6029512882232666
7, 15, 0.7400301694869995, 0.6753427386283875
7, 12, 0.8088569641113281, 0.5131511092185974
7, 1, 0.7478694915771484, 0.630463719367981
7, 4, 0.7383445501327515, 0.7117961645126343
7, 23, 0.819748044013977, 0.4795651435852051
7, 2, 0.7682346701622009, 0.5770075917243958
7, 7, 0.7562421560287476, 0.6031672358512878
7, 3, 0.7440693974494934, 0.659664511680603
7, 19, 0.7417161464691162, 0.6178768873214722
7, 9, 0.7483066916465759, 0.6284581422805786
7, 20, 0.7416085004806519, 0.6506582498550415
7, 22, 0.7200989723205566, 0.6708051562309265
7, 17, 0.7170321941375732, 0.680696964263916
7, 8, 0.7611578106880188, 0.5804058313369751
7, 18, 0.7937420606613159, 0.5415492653846741
7, 14, 0.7879253029823303, 0.5527580976486206
7, 5, 0.7727094292640686, 0.5770708322525024
7, 16, 0.7479462623596191, 0.5926820635795593
8, 12, 0.8105188608169556, 0.5087246298789978
8, 2, 0.777067244052887, 0.56288081407547
8, 19, 0.7487874627113342, 0.6071823835372925
8, 23, 0.8239388465881348, 0.46847423911094666
8, 3, 0.7477035522460938, 0.649458110332489
8, 11, 0.7491438984870911, 0.6212106943130493
8, 1, 0.7529826760292053, 0.621850848197937
8, 21, 0.7594261765480042, 0.5960083603858948
8, 8, 0.7639800310134888, 0.5723637938499451
8, 13, 0.8024740815162659, 0.5550776124000549
8, 10, 0.7758311629295349, 0.5485068559646606
8, 9, 0.7485784888267517, 0.6263626217842102
8, 22, 0.7265374660491943, 0.6543075442314148
8, 6, 0.7513055801391602, 0.603583574295044
8, 5, 0.7755004167556763, 0.5701825022697449
8, 15, 0.7458009123802185, 0.6650285720825195
8, 4, 0.7438196539878845, 0.6923257112503052
8, 14, 0.7906169891357422, 0.5487388968467712
8, 16, 0.7464383244514465, 0.587733805179596
8, 17, 0.7216295599937439, 0.6733462810516357
8, 7, 0.7642082571983337, 0.5913723111152649
8, 18, 0.7981549501419067, 0.5380542874336243
8, 20, 0.7460331916809082, 0.6430197358131409
8, 0, 0.8015606999397278, 0.5332769155502319
9, 11, 0.7524276375770569, 0.6102142930030823
9, 13, 0.8056827783584595, 0.5552039742469788
9, 23, 0.8239878416061401, 0.46522730588912964
9, 4, 0.7439152598381042, 0.6735225915908813
9, 22, 0.730776309967041, 0.6522689461708069
9, 6, 0.760954737663269, 0.5811141729354858
9, 19, 0.7585784792900085, 0.5875772833824158
9, 21, 0.7659854292869568, 0.5847460031509399
9, 1, 0.7586974501609802, 0.607501745223999
9, 15, 0.7508455514907837, 0.6583225131034851
9, 3, 0.7513377070426941, 0.6411949396133423
9, 16, 0.7477661967277527, 0.5835233926773071
9, 2, 0.7840414047241211, 0.5522873401641846
9, 9, 0.7552471160888672, 0.6133376359939575
9, 14, 0.7952643036842346, 0.5347830057144165
9, 12, 0.8119852542877197, 0.5048919916152954
9, 8, 0.7674367427825928, 0.567260205745697
9, 17, 0.7319985628128052, 0.6505069732666016
9, 5, 0.7813222408294678, 0.5586000680923462
9, 18, 0.8029152750968933, 0.5242893695831299
