1, 8, 0.5024065971374512, 1.2525551319122314
1, 16, 0.5107470154762268, 1.2501800060272217
1, 3, 0.4634130001068115, 1.3967713117599487
1, 5, 0.5090925097465515, 1.2587023973464966
1, 23, 0.615527868270874, 1.0779837369918823
1, 20, 0.5085501670837402, 1.256058692932129
1, 10, 0.554213285446167, 1.1916698217391968
1, 6, 0.4237046241760254, 1.4262391328811646
1, 11, 0.4857625365257263, 1.328553557395935
1, 9, 0.5304791331291199, 1.2621124982833862
1, 22, 0.405462384223938, 1.484148383140564
1, 0, 0.5567012429237366, 1.2285751104354858
1, 4, 0.44921818375587463, 1.4196254014968872
1, 21, 0.4725581109523773, 1.373679518699646
1, 1, 0.45990654826164246, 1.3690344095230103
1, 19, 0.4786727726459503, 1.3618220090866089
1, 7, 0.44793233275413513, 1.4322868585586548
1, 12, 0.5471564531326294, 1.269271731376648
1, 15, 0.409970760345459, 1.4625855684280396
1, 18, 0.49603015184402466, 1.343575358390808
1, 13, 0.5310805439949036, 1.2415419816970825
1, 14, 0.5520671010017395, 1.2046241760253906
1, 2, 0.4934455156326294, 1.3437645435333252
1, 17, 0.38327428698539734, 1.5539584159851074
2, 12, 0.7015421390533447, 0.8855962157249451
2, 23, 0.7283109426498413, 0.7999998927116394
2, 4, 0.6253048181533813, 1.068209171295166
2, 22, 0.6153881549835205, 0.9921644330024719
2, 19, 0.6470921635627747, 0.9470521807670593
2, 16, 0.6761720180511475, 0.846599817276001
2, 11, 0.6661819219589233, 0.8791876435279846
2, 13, 0.7034012675285339, 0.871146023273468
2, 8, 0.6848472952842712, 0.8303060531616211
2, 17, 0.6124865412712097, 1.038453459739685
2, 14, 0.7321991920471191, 0.7665717601776123
2, 7, 0.6398591995239258, 0.9703972935676575
2, 10, 0.6673834919929504, 0.9210649132728577
2, 9, 0.6848607659339905, 0.8595977425575256
2, 6, 0.6391065120697021, 0.9718499779701233
2, 3, 0.6601712107658386, 0.921598494052887
2, 5, 0.6765514016151428, 0.8855395913124084
2, 15, 0.6258956789970398, 1.0329945087432861
2, 21, 0.6675293445587158, 0.9040692448616028
2, 1, 0.6642337441444397, 0.8993099927902222
2, 0, 0.7059921026229858, 0.7988603115081787
2, 20, 0.6592075228691101, 0.8884983658790588
2, 2, 0.6590464115142822, 0.9184265732765198
2, 18, 0.6929585337638855, 0.8917346596717834
3, 14, 0.7754762768745422, 0.605705738067627
3, 11, 0.7209973335266113, 0.6985827088356018
3, 19, 0.7086487412452698, 0.7157124876976013
3, 13, 0.764301061630249, 0.6692357659339905
3, 23, 0.7939172387123108, 0.5723462104797363
3, 16, 0.7204654216766357, 0.6705689430236816
