1, 13, 0.5550244450569153, 1.2013272047042847
1, 0, 0.5645048022270203, 1.1719943284988403
1, 16, 0.5637505054473877, 1.1556715965270996
1, 14, 0.5694368481636047, 1.1745737791061401
1, 8, 0.5147020220756531, 1.263197898864746
1, 5, 0.5051676630973816, 1.276326060295105
1, 21, 0.4927937090396881, 1.3279504776000977
1, 11, 0.516160786151886, 1.293810486793518
1, 6, 0.48578131198883057, 1.3665839433670044
1, 22, 0.4174227714538574, 1.461155652999878
1, 2, 0.44572558999061584, 1.42439603805542
1, 12, 0.5853556990623474, 1.1739827394485474
1, 23, 0.6449612975120544, 1.014933705329895
1, 10, 0.5133978724479675, 1.2613980770111084
1, 7, 0.4250015318393707, 1.456255555152893
1, 19, 0.4853587746620178, 1.3463772535324097
1, 18, 0.48873329162597656, 1.3220314979553223
1, 4, 0.4381245970726013, 1.427720308303833
1, 20, 0.49730709195137024, 1.2538038492202759
1, 9, 0.5264236330986023, 1.2765450477600098
1, 17, 0.3448234796524048, 1.6259769201278687
1, 15, 0.45105382800102234, 1.3985666036605835
1, 1, 0.5061859488487244, 1.3077242374420166
1, 3, 0.4831222593784332, 1.359681487083435
2, 11, 0.6812403202056885, 0.8553504943847656
2, 21, 0.6929633021354675, 0.841866672039032
2, 23, 0.7404665946960449, 0.7572724223136902
2, 12, 0.7192364931106567, 0.8323901891708374
2, 4, 0.5898723006248474, 1.143915057182312
2, 19, 0.6663342714309692, 0.873454213142395
2, 22, 0.6289066076278687, 0.9608240127563477
2, 17, 0.6097201704978943, 1.0537760257720947
2, 13, 0.7051052451133728, 0.8857085108757019
2, 16, 0.6895861029624939, 0.797507107257843
2, 8, 0.7046031355857849, 0.7846035957336426
2, 3, 0.6907384395599365, 0.8699108958244324
2, 5, 0.688979983329773, 0.8489189743995667
2, 7, 0.6474341750144958, 0.9415221214294434
2, 10, 0.6886555552482605, 0.831828236579895
2, 9, 0.693954348564148, 0.8330307602882385
2, 14, 0.7353534698486328, 0.7755533456802368
2, 6, 0.6531415581703186, 0.8981691002845764
2, 0, 0.707737386226654, 0.7905989289283752
2, 2, 0.663942277431488, 0.8994066715240479
2, 15, 0.6434754133224487, 1.0017284154891968
2, 1, 0.6895991563796997, 0.8552154898643494
2, 20, 0.6630338430404663, 0.8521166443824768
2, 18, 0.7017147541046143, 0.8473784327507019
3, 5, 0.7481356859207153, 0.663008987903595
3, 7, 0.7289887070655823, 0.6809085011482239
3, 15, 0.7053866386413574, 0.8105359673500061
3, 12, 0.7759855389595032, 0.6273044943809509
3, 13, 0.7557812929153442, 0.6982299089431763
3, 23, 0.7912704348564148, 0.5781031847000122
3, 4, 0.6799120306968689, 0.9225784540176392
3, 22, 0.6847905516624451, 0.7572605609893799
3, 6, 0.7139126658439636, 0.6920329332351685
3, 3, 0.7310041785240173, 0.7059391736984253
3, 21, 0.7367587089538574, 0.6667782664299011
3, 0, 0.7670765519142151, 0.6155855655670166
3, 19, 0.7160373330116272, 0.6873394250869751
3, 8, 0.750634491443634, 0.6165630221366882
3, 16, 0.7307060360908508, 0.6541465520858765
3, 9, 0.726210355758667, 0.6859642267227173
3, 14, 0.7747823596000671, 0.6033403277397156
3, 10, 0.731684684753418, 0.6694507002830505
3, 11, 0.7269315719604492, 0.6833544969558716
3, 20, 0.7106537222862244, 0.7116965651512146
3, 1, 0.7294219136238098, 0.6938323378562927
3, 18, 0.7599332928657532, 0.6642327904701233
3, 17, 0.6918759942054749, 0.7788332104682922
3, 2, 0.7398585081100464, 0.6656165719032288
4, 22, 0.6966134905815125, 0.7141916155815125
4, 14, 0.77972412109375, 0.5771579146385193
4, 0, 0.7826435565948486, 0.5726885199546814
4, 11, 0.7356804609298706, 0.651942789554596
4, 23, 0.8060729503631592, 0.5196922421455383
4, 19, 0.7281854748725891, 0.6476449370384216
4, 12, 0.7926778793334961, 0.5704777836799622
4, 4, 0.7194806933403015, 0.7930718660354614
4, 8, 0.7568259239196777, 0.5928248167037964
4, 7, 0.7466087341308594, 0.6262930035591125
4, 6, 0.7272949814796448, 0.6513820290565491
4, 16, 0.7446602582931519, 0.6109676957130432
4, 5, 0.7590597867965698, 0.6150446534156799
4, 3, 0.7404574751853943, 0.6705222725868225
4, 21, 0.7423809766769409, 0.6368857026100159
4, 2, 0.7577834725379944, 0.6121523380279541
4, 10, 0.748023509979248, 0.6130392551422119
4, 9, 0.7397148609161377, 0.6451382637023926
4, 13, 0.7807652354240417, 0.6159698367118835
4, 1, 0.7399490475654602, 0.6538441181182861
4, 17, 0.7029216289520264, 0.7204556465148926
4, 15, 0.72697913646698, 0.7381958365440369
4, 20, 0.7302566170692444, 0.6719430088996887
4, 18, 0.7821713089942932, 0.5968109369277954
5, 4, 0.7372208833694458, 0.7324527502059937
5, 23, 0.8072983026504517, 0.5075137615203857
5, 19, 0.74094557762146, 0.6278958320617676
5, 12, 0.8035046458244324, 0.5321506261825562
5, 22, 0.7089176177978516, 0.6910052299499512
5, 13, 0.7919626235961914, 0.5825744271278381
5, 11, 0.742857813835144, 0.6348184943199158
5, 21, 0.7453259825706482, 0.6220026612281799
5, 3, 0.7440025210380554, 0.6636927127838135
5, 5, 0.7678688168525696, 0.5895318984985352
5, 14, 0.7859275937080383, 0.5586490035057068
5, 8, 0.7622298002243042, 0.5799627304077148
5, 7, 0.7543278336524963, 0.6124253869056702
5, 16, 0.7484413981437683, 0.5976306796073914
5, 20, 0.7389790415763855, 0.6556188464164734
5, 2, 0.7632988095283508, 0.5966529250144958
5, 1, 0.7500551342964172, 0.6395608186721802
5, 9, 0.7503135800361633, 0.6254725456237793
5, 0, 0.7924131155014038, 0.5507529377937317
5, 6, 0.7332313060760498, 0.6298123598098755
5, 18, 0.7896071672439575, 0.5668831467628479
5, 17, 0.7127532362937927, 0.6896409392356873
5, 10, 0.7577003240585327, 0.581028163433075
5, 15, 0.7380428910255432, 0.6957258582115173
6, 8, 0.7644175887107849, 0.5724024772644043
6, 9, 0.7543063759803772, 0.6113548874855042
6, 23, 0.8192334175109863, 0.479299396276474
6, 11, 0.7454848289489746, 0.6203491687774658
6, 1, 0.756311297416687, 0.6190869212150574
6, 4, 0.7439391613006592, 0.6921390295028687
6, 3, 0.747324526309967, 0.6574720144271851
6, 14, 0.7900702357292175, 0.5519174337387085
6, 16, 0.7516148686408997, 0.5879610776901245
6, 22, 0.7196178436279297, 0.6680742502212524
6, 19, 0.7490140795707703, 0.6121273040771484
6, 13, 0.7987784743309021, 0.5569419264793396
6, 12, 0.808612585067749, 0.514289140701294
6, 10, 0.7661543488502502, 0.5630878806114197
6, 21, 0.750033438205719, 0.6101874113082886
6, 7, 0.7588974833488464, 0.6016446948051453
6, 6, 0.7406160831451416, 0.6131598353385925
6, 2, 0.7755085825920105, 0.5664904117584229
6, 20, 0.7504578828811646, 0.6369878053665161
6, 17, 0.7176690697669983, 0.671999990940094
6, 15, 0.7398773431777954, 0.6782177686691284
6, 0, 0.8002969026565552, 0.5336383581161499
6, 18, 0.7945586442947388, 0.5506654977798462
6, 5, 0.7723387479782104, 0.5748700499534607
7, 19, 0.7565160393714905, 0.5973241925239563
7, 22, 0.7266061902046204, 0.6507729291915894
7, 20, 0.7553178071975708, 0.6262446641921997
7, 12, 0.8147713541984558, 0.501329779624939
7, 23, 0.8242574334144592, 0.4617893695831299
7, 13, 0.8043329119682312, 0.5499487519264221
7, 4, 0.7577105164527893, 0.644382119178772
7, 0, 0.802864670753479, 0.524783730506897
7, 9, 0.7596579790115356, 0.6000399589538574
7, 16, 0.7554635405540466, 0.5777799487113953
7, 8, 0.7664303779602051, 0.5651928186416626
7, 5, 0.779730498790741, 0.5656839609146118
7, 1, 0.7633695006370544, 0.6031246185302734
7, 17, 0.7280579805374146, 0.6533879041671753
7, 3, 0.7489297986030579, 0.6441405415534973
7, 6, 0.7535291910171509, 0.5910419225692749
7, 10, 0.7718044519424438, 0.5476663112640381
7, 21, 0.7560349702835083, 0.6001100540161133
7, 7, 0.7671105861663818, 0.5859321355819702
7, 11, 0.7525214552879333, 0.6037766337394714
7, 14, 0.7952012419700623, 0.5407182574272156
7, 2, 0.7828423976898193, 0.5521335601806641
7, 18, 0.8023766875267029, 0.5246918797492981
7, 15, 0.752794623374939, 0.6591897010803223
8, 22, 0.7368481159210205, 0.6256533265113831
8, 12, 0.8182418346405029, 0.4928334355354309
8, 11, 0.7553830146789551, 0.595765233039856
8, 15, 0.755871057510376, 0.6452556252479553
8, 23, 0.8282031416893005, 0.45232707262039185
8, 3, 0.7494426369667053, 0.6399990916252136
8, 20, 0.7596155405044556, 0.6162513494491577
8, 13, 0.809909462928772, 0.5326846241950989
8, 4, 0.7634007334709167, 0.6323964595794678
8, 19, 0.7654684782028198, 0.5841373205184937
8, 9, 0.7622711062431335, 0.5953783392906189
8, 8, 0.772753119468689, 0.556226909160614
8, 14, 0.7981662750244141, 0.5347362756729126
8, 5, 0.7831974029541016, 0.5521758198738098
8, 16, 0.7556886076927185, 0.5712870359420776
8, 10, 0.778993546962738, 0.5370143055915833
8, 6, 0.7635250687599182, 0.5706459879875183
8, 21, 0.7589799761772156, 0.5927498936653137
8, 0, 0.8070573210716248, 0.5070698261260986
8, 17, 0.7320981025695801, 0.6517149806022644
8, 2, 0.795052170753479, 0.5243944525718689
8, 7, 0.770877480506897, 0.5801267027854919
8, 1, 0.768783450126648, 0.5914267301559448
8, 18, 0.8083184361457825, 0.5174892544746399
9, 23, 0.8323938846588135, 0.4429895281791687
9, 10, 0.7880800366401672, 0.5193743705749512
9, 1, 0.7741172313690186, 0.5771709680557251
9, 12, 0.8241317868232727, 0.4853890538215637
9, 16, 0.7616304159164429, 0.5625540018081665
9, 22, 0.7414994239807129, 0.6200439929962158
9, 4, 0.7631616592407227, 0.6345968842506409
9, 3, 0.7532328367233276, 0.6339646577835083
9, 21, 0.7684172987937927, 0.5824242234230042
9, 11, 0.7597222924232483, 0.5905141830444336
9, 8, 0.7747002840042114, 0.5518659353256226
9, 14, 0.8023930788040161, 0.527553379535675
9, 19, 0.7696160674095154, 0.579435408115387
9, 9, 0.7670164704322815, 0.5857269763946533
9, 13, 0.816083550453186, 0.5252254605293274
9, 5, 0.7866425514221191, 0.5437552332878113
9, 6, 0.7710118293762207, 0.5514327883720398
9, 0, 0.8127344846725464, 0.50226891040802
9, 2, 0.8007873296737671, 0.5100843906402588
9, 17, 0.7398598790168762, 0.6275511980056763
9, 20, 0.7643303871154785, 0.6063119173049927
9, 7, 0.7752207517623901, 0.5716635584831238
9, 15, 0.7601704597473145, 0.6323716640472412
9, 18, 0.8145033717155457, 0.5029925107955933
10, 12, 0.8275288939476013, 0.48287636041641235
10, 11, 0.7653985023498535, 0.5796379446983337
10, 23, 0.8348691463470459, 0.43971726298332214
10, 4, 0.7670348882675171, 0.6299471855163574
10, 19, 0.7731970548629761, 0.5669240355491638
10, 16, 0.7662442922592163, 0.5504940748214722
10, 13, 0.8187169432640076, 0.5137543678283691
10, 3, 0.7549719214439392, 0.6299676299095154
10, 5, 0.7929004430770874, 0.5345503687858582
10, 9, 0.7696086764335632, 0.5786204934120178
10, 6, 0.7754386067390442, 0.5477160811424255
10, 10, 0.7913056015968323, 0.5150553584098816
10, 8, 0.7763630151748657, 0.5434191823005676
10, 17, 0.7415117621421814, 0.6220421195030212
10, 22, 0.7488314509391785, 0.6037507653236389
10, 21, 0.7738164067268372, 0.5689741373062134
10, 7, 0.7762705683708191, 0.568435549736023
10, 2, 0.8037448525428772, 0.5077428817749023
10, 15, 0.7621003985404968, 0.6238247752189636
10, 0, 0.8118317127227783, 0.4996100068092346
