1, 15, 0.04260651767253876, 2.2588541507720947
1, 19, 0.1225658655166626, 2.5388011932373047
1, 22, 0.48547717928886414, 1.7979249954223633
1, 16, 0.9884678721427917, 0.5199936032295227
1, 3, 0.16694772243499756, 2.135586977005005
1, 7, 0.013245033100247383, 2.583076238632202
1, 9, 0.5836734771728516, 1.3059556484222412
1, 23, 0.48183557391166687, 1.805436372756958
1, 10, 0.4929971992969513, 1.6755647659301758
1, 5, 0.205263152718544, 2.1591615676879883
1, 11, 0.2065727710723877, 2.0040767192840576
1, 1, 0.08602150529623032, 2.4482266902923584
1, 17, 0.04823151230812073, 2.2982192039489746
1, 0, 0.11273209750652313, 2.174165725708008
1, 24, 0.10000000149011612, 2.269254684448242
1, 6, 0.08816120773553848, 2.232448101043701
1, 4, 0.4359177350997925, 1.7767038345336914
1, 20, 0.1842496246099472, 1.854346513748169
1, 2, 0.8081632852554321, 1.1190170049667358
1, 18, 0.5704307556152344, 1.3337180614471436
1, 13, 0.017591340467333794, 2.3377840518951416
1, 12, 0.36951500177383423, 1.6226686239242554
1, 21, 0.2158452868461609, 2.215179443359375
1, 8, 0.20370370149612427, 2.0025112628936768
1, 14, 0.05835543945431709, 2.1533303260803223
2, 5, 0.678947389125824, 1.4311374425888062
2, 1, 0.5, 1.5547070503234863
2, 11, 0.4906103312969208, 1.5188409090042114
2, 10, 0.6330532431602478, 1.1446443796157837
2, 13, 0.5358592867851257, 1.5728596448898315
2, 14, 0.41644561290740967, 1.7179641723632812
2, 18, 0.4703143239021301, 1.3881529569625854
2, 24, 0.6727272868156433, 1.2025233507156372
2, 17, 0.6334404945373535, 1.3858362436294556
2, 22, 0.7427386045455933, 1.1670993566513062
2, 23, 0.6233269572257996, 1.1949201822280884
2, 9, 0.795918345451355, 0.9434372186660767
2, 7, 0.29139071702957153, 1.987136960029602
2, 3, 0.7318718433380127, 1.0874671936035156
2, 16, 0.9917627573013306, 0.22724412381649017
2, 0, 0.517241358757019, 1.553926706314087
2, 20, 0.6463595628738403, 1.16874098777771
2, 6, 0.32241812348365784, 1.9546055793762207
2, 2, 0.936734676361084, 0.5268851518630981
2, 15, 0.3571428656578064, 1.8668633699417114
2, 8, 0.19814814627170563, 2.101363182067871
2, 19, 0.3413516581058502, 1.8624359369277954
2, 12, 0.31639721989631653, 1.6604527235031128
2, 4, 0.9596518874168396, 1.0508803129196167
2, 21, 0.5015595555305481, 1.488830804824829
3, 2, 0.9387755393981934, 0.34648388624191284
3, 23, 0.7323135733604431, 0.923309326171875
3, 11, 0.6056337952613831, 1.2222963571548462
3, 4, 0.9778481125831604, 0.6443515419960022
3, 13, 0.6738836169242859, 1.1525449752807617
3, 0, 0.6445623636245728, 1.1860668659210205
3, 19, 0.5452463030815125, 1.4842979907989502
3, 1, 0.7043010592460632, 1.1068528890609741
3, 15, 0.4035087823867798, 1.6731390953063965
3, 9, 0.8163265585899353, 0.7086042761802673
3, 10, 0.7338935732841492, 0.8996006846427917
3, 20, 0.6285289525985718, 1.0720252990722656
3, 7, 0.48013246059417725, 1.7181358337402344
3, 17, 0.762057900428772, 0.9171083569526672
3, 22, 0.8008298873901367, 0.8663692474365234
3, 24, 0.8181818127632141, 0.716881513595581
3, 5, 0.7947368621826172, 1.054351568222046
3, 8, 0.3037036955356598, 1.845234990119934
3, 6, 0.4408060312271118, 1.6855968236923218
3, 16, 0.9901153445243835, 0.09566926956176758
3, 18, 0.6775320172309875, 0.973740816116333
3, 21, 0.6706175804138184, 1.2459291219711304
3, 12, 0.5404157042503357, 1.2561335563659668
3, 14, 0.3899204134941101, 1.6614469289779663
3, 3, 0.8448566794395447, 0.6949267983436584
4, 16, 0.9917627573013306, 0.055239707231521606
4, 21, 0.6699937582015991, 1.219201922416687
4, 2, 0.936734676361084, 0.3042742609977722
4, 3, 0.866779088973999, 0.5936307311058044
4, 9, 0.8530611991882324, 0.5325808525085449
4, 0, 0.6366047859191895, 1.168454647064209
4, 8, 0.4314814805984497, 1.4799468517303467
4, 10, 0.7871148586273193, 0.7308074235916138
4, 6, 0.508816123008728, 1.4639912843704224
4, 4, 0.9778481125831604, 0.4562447965145111
4, 17, 0.7588424682617188, 0.8585271835327148
4, 23, 0.8145315647125244, 0.7448029518127441
4, 14, 0.5358090400695801, 1.2735390663146973
4, 18, 0.7147846221923828, 0.8357709050178528
4, 12, 0.6489607095718384, 1.076409935951233
4, 22, 0.817427396774292, 0.729332685470581
4, 11, 0.5845070481300354, 1.2245533466339111
4, 24, 0.8545454740524292, 0.6340788006782532
4, 5, 0.800000011920929, 0.8766241669654846
4, 13, 0.667117714881897, 1.1397967338562012
4, 20, 0.7726597189903259, 0.781063437461853
4, 7, 0.4834437072277069, 1.5665127038955688
4, 19, 0.7113401889801025, 1.1392114162445068
4, 15, 0.5137844681739807, 1.318996787071228
4, 1, 0.7795698642730713, 0.8853824734687805
5, 16, 0.9604612588882446, 0.10449879616498947
5, 0, 0.761273205280304, 0.8594016432762146
5, 20, 0.7013372778892517, 1.687674641609192
5, 3, 0.15177065134048462, 5.058131217956543
5, 7, 0.20860926806926727, 5.937520503997803
5, 4, 0.2919303774833679, 1.3157901763916016
5, 24, 0.9272727370262146, 0.21524880826473236
5, 23, 0.14244741201400757, 2.522127628326416
5, 2, 0.0, 15.788433074951172
5, 13, 0.05548037961125374, 6.625378131866455
5, 11, 0.1619718372821808, 6.613720893859863
5, 21, 0.21272613108158112, 6.357717514038086
5, 18, 0.19441211223602295, 4.378647804260254
5, 1, 0.40860214829444885, 4.673295974731445
5, 22, 0.6182572841644287, 2.8089444637298584
5, 12, 0.13856813311576843, 4.774064064025879
5, 14, 0.015915120020508766, 8.043129920959473
5, 6, 0.39294710755348206, 4.251791954040527
5, 10, 0.45378151535987854, 4.633379936218262
5, 5, 0.5210526585578918, 1.2809737920761108
5, 9, 0.4571428596973419, 1.9808588027954102
5, 15, 0.011278195306658745, 7.686244964599609
5, 19, 0.9919816851615906, 0.04340841993689537
5, 17, 0.9581993818283081, 0.21933111548423767
5, 8, 0.7481481432914734, 0.8376235365867615
6, 5, 0.9526315927505493, 0.18833324313163757
6, 15, 0.9436089992523193, 0.1675729602575302
6, 2, 0.9938775300979614, 0.03366423770785332
6, 6, 0.9068009853363037, 0.3695072829723358
6, 17, 0.09003215283155441, 3.665677785873413
6, 11, 0.9647887349128723, 0.11553722620010376
6, 9, 0.9265305995941162, 0.23707154393196106
6, 22, 0.9709543585777283, 0.19201865792274475
6, 0, 0.9787798523902893, 0.06447862088680267
6, 13, 1.0, 0.005169564392417669
6, 24, 0.9454545378684998, 0.16665035486221313
6, 1, 0.3279569745063782, 4.870901584625244
6, 3, 0.9426644444465637, 0.16834884881973267
6, 4, 0.10601265728473663, 1.704243779182434
6, 10, 0.0, 7.312201023101807
6, 8, 0.9564814567565918, 0.13095691800117493
6, 23, 0.4369024932384491, 1.8319867849349976
6, 14, 0.953580915927887, 0.1283903270959854
6, 12, 0.9561200737953186, 0.14206576347351074
6, 20, 0.9747399687767029, 0.08930029720067978
6, 19, 0.9908362030982971, 0.04256017133593559
6, 21, 0.9713038206100464, 0.10509046167135239
6, 16, 1.0, 3.344505614677473e-07
6, 7, 0.9503311514854431, 0.1779433935880661
6, 18, 0.9895226955413818, 0.05095187574625015
7, 13, 1.0, 0.0006807367317378521
7, 17, 0.0, 4.690188407897949
7, 2, 0.9897959232330322, 0.023833338171243668
7, 22, 0.9834024906158447, 0.12091509997844696
7, 19, 0.9896907210350037, 0.05476640164852142
7, 23, 0.5659655928611755, 1.4194693565368652
7, 7, 0.05298013240098953, 2.6394925117492676
7, 0, 0.9814323782920837, 0.06573023647069931
7, 3, 0.9629005193710327, 0.1205253154039383
7, 11, 0.9788732528686523, 0.07763724774122238
7, 18, 0.9930151104927063, 0.03084566257894039
7, 10, 0.9411764740943909, 0.22831055521965027
7, 15, 0.9536340832710266, 0.14535486698150635
7, 24, 0.9363636374473572, 0.18950341641902924
7, 8, 0.970370352268219, 0.09895242005586624
7, 9, 0.9510204195976257, 0.13141295313835144
7, 12, 0.96304851770401, 0.09282515943050385
7, 5, 0.9578947424888611, 0.14498905837535858
7, 1, 0.9354838728904724, 0.5535033941268921
7, 6, 0.9219143390655518, 0.2554844319820404
7, 4, 0.297468364238739, 1.3235806226730347
7, 14, 0.01326259970664978, 3.3854546546936035
7, 21, 0.9744229316711426, 0.08083445578813553
7, 16, 1.0, 1.178345310215434e-09
7, 20, 0.9806835055351257, 0.07790392637252808
8, 12, 0.9676674604415894, 0.08456094563007355
8, 19, 0.9828178882598877, 0.0727006122469902
8, 10, 0.0, 6.078457832336426
8, 14, 0.9588859677314758, 0.10230731964111328
8, 9, 0.9551020264625549, 0.11505022644996643
8, 6, 0.9370276927947998, 0.2376570850610733
8, 16, 1.0, 3.927818070792455e-10
8, 24, 0.08181817829608917, 11.471639633178711
8, 0, 0.9787798523902893, 0.06236328184604645
8, 11, 0.9788732528686523, 0.060643766075372696
8, 17, 0.03858520835638046, 5.468433856964111
8, 4, 1.0, 0.00047517369966953993
8, 18, 0.9895226955413818, 0.04869106784462929
8, 2, 0.9979591965675354, 0.01537627074867487
8, 20, 0.9762258529663086, 0.1064717248082161
8, 13, 1.0, 0.0006480486481450498
8, 1, 0.04301075264811516, 6.248203277587891
8, 23, 0.001912045874632895, 15.278829574584961
8, 5, 0.9578947424888611, 0.11815166473388672
8, 3, 0.9780775904655457, 0.09964720159769058
8, 15, 0.9649122953414917, 0.12322873622179031
8, 21, 0.9806612730026245, 0.07057444006204605
8, 22, 0.9917012453079224, 0.12344446033239365
8, 8, 0.9675925970077515, 0.09506645798683167
8, 7, 0.9668874144554138, 0.08902174979448318
9, 5, 0.9684210419654846, 0.07530851662158966
9, 3, 0.9730185270309448, 0.09215042740106583
9, 10, 0.0, 7.3723931312561035
9, 24, 0.08181817829608917, 17.872520446777344
9, 19, 0.9942726492881775, 0.048045672476291656
9, 12, 0.9722864031791687, 0.08869489282369614
9, 21, 0.981908917427063, 0.06567429006099701
9, 6, 0.9294710159301758, 0.2597335875034332
9, 11, 0.9835680723190308, 0.053881704807281494
9, 2, 0.9959183931350708, 0.013038210570812225
9, 17, 0.028938906267285347, 6.21905517578125
9, 9, 0.9755101799964905, 0.06632506847381592
9, 15, 0.9611529111862183, 0.12812766432762146
9, 8, 0.9712963104248047, 0.10578562319278717
9, 7, 0.09933774918317795, 2.3341777324676514
9, 18, 0.9953434467315674, 0.04041082039475441
9, 1, 0.8494623899459839, 0.49728623032569885
9, 16, 1.0, 3.927818070792455e-10
9, 22, 0.9792531132698059, 0.1249798834323883
9, 23, 0.001912045874632895, 20.777921676635742
9, 0, 0.9774535894393921, 0.06898969411849976
9, 14, 0.9429708123207092, 0.19073498249053955
9, 13, 1.0, 0.00038646062603220344
9, 20, 0.9747399687767029, 0.07923228293657303
9, 4, 0.9992088675498962, 0.003552967682480812
10, 17, 0.0, 9.044418334960938
10, 7, 0.029801324009895325, 6.800548553466797
10, 16, 1.0, 1.9639090353962274e-10
10, 4, 0.0, 6.9436211585998535
10, 11, 0.9741784334182739, 0.09143653512001038
10, 23, 0.9894837737083435, 0.0352819561958313
10, 21, 0.9825327396392822, 0.06316786259412766
10, 5, 0.9789473414421082, 0.06836027652025223
10, 20, 0.9732540845870972, 0.11426327377557755
10, 24, 0.04545454680919647, 10.337841987609863
10, 12, 0.9676674604415894, 0.08364961296319962
10, 8, 0.9731481671333313, 0.09631869941949844
10, 15, 0.9624060392379761, 0.15613023936748505
