1, 3, 0.19392918050289154, 2.2930636405944824
1, 4, 0.34256330132484436, 1.9573105573654175
1, 8, 0.09444444626569748, 2.2960188388824463
1, 21, 0.07423580437898636, 2.5286505222320557
1, 1, 0.16129031777381897, 2.076838254928589
1, 12, 0.13163971900939941, 2.4797730445861816
1, 7, 0.009933775290846825, 2.6916909217834473
1, 15, 0.189223051071167, 2.1082093715667725
1, 24, 0.036363635212183, 2.6315038204193115
1, 16, 0.2635914385318756, 1.4368237257003784
1, 20, 0.5631500482559204, 1.4400368928909302
1, 22, 0.44813278317451477, 1.5301284790039062
1, 17, 0.01607717014849186, 2.668003797531128
1, 6, 0.11083123087882996, 2.2784018516540527
1, 19, 0.287514328956604, 1.4665889739990234
1, 14, 0.3978779911994934, 1.6389681100845337
1, 18, 0.0942956954240799, 2.424513816833496
1, 10, 0.22969187796115875, 1.64069402217865
1, 13, 0.0, 2.7029051780700684
1, 23, 0.5372849106788635, 1.1560893058776855
1, 11, 0.2065727710723877, 2.1570255756378174
1, 9, 0.22448979318141937, 1.7464014291763306
1, 0, 0.07957559823989868, 2.4744348526000977
1, 2, 0.7530612349510193, 0.9558499455451965
1, 5, 0.1631578952074051, 2.2914304733276367
2, 18, 0.3259604275226593, 2.3339195251464844
2, 22, 0.817427396774292, 0.9103358387947083
2, 20, 0.44130757451057434, 1.461267352104187
2, 9, 0.7714285850524902, 0.9046880006790161
2, 17, 0.6012861728668213, 1.3773717880249023
2, 24, 0.5181818008422852, 1.467674970626831
2, 15, 0.2493734359741211, 1.9252263307571411
2, 3, 0.5649241209030151, 1.3291312456130981
2, 13, 0.5886332988739014, 1.3916641473770142
2, 0, 0.6273209452629089, 1.2918295860290527
2, 16, 0.9901153445243835, 0.27421075105667114
2, 7, 0.0397351011633873, 2.873246669769287
2, 21, 0.23705552518367767, 2.4310269355773926
2, 14, 0.2572944164276123, 1.7091186046600342
2, 1, 0.5698924660682678, 1.334020972251892
2, 11, 0.6619718074798584, 1.1548891067504883
2, 5, 0.5263158082962036, 1.8422729969024658
2, 12, 0.13856813311576843, 2.7181410789489746
2, 19, 0.712485671043396, 1.1355558633804321
2, 4, 0.9319620132446289, 0.97310471534729
2, 10, 0.7535014152526855, 1.0189471244812012
2, 2, 0.9081632494926453, 0.5228296518325806
2, 6, 0.36272040009498596, 1.8430941104888916
2, 23, 0.8212237358093262, 0.818910539150238
2, 8, 0.09444444626569748, 2.5045173168182373
3, 7, 0.07615894079208374, 2.6701178550720215
3, 13, 0.7510148882865906, 0.9807081818580627
3, 11, 0.7183098793029785, 0.9882615208625793
3, 6, 0.4382871389389038, 1.513350248336792
3, 5, 0.5263158082962036, 1.6216440200805664
3, 1, 0.7419354915618896, 0.9703332781791687
3, 24, 0.8181818127632141, 0.7852799296379089
3, 10, 0.7394958138465881, 0.936410665512085
3, 2, 0.8938775658607483, 0.41857922077178955
3, 16, 0.9934102296829224, 0.1200709342956543
3, 14, 0.46021220088005066, 1.3010433912277222
3, 9, 0.8204081654548645, 0.6595231890678406
3, 17, 0.7942122220993042, 0.8534457683563232
3, 22, 0.8298755288124084, 0.7963467240333557
3, 23, 0.7896749377250671, 0.7644795775413513
3, 4, 0.9240506291389465, 0.7644439339637756
3, 12, 0.19861431419849396, 2.6590757369995117
3, 0, 0.7148541212081909, 0.9972481727600098
3, 19, 0.6849942803382874, 1.1249076128005981
3, 3, 0.8414839506149292, 0.7093451023101807
3, 20, 0.6463595628738403, 1.2020658254623413
3, 8, 0.18888889253139496, 2.2057483196258545
3, 18, 0.35389989614486694, 2.2921392917633057
3, 21, 0.2620087265968323, 2.304018974304199
3, 15, 0.4548872113227844, 1.4008312225341797
4, 22, 0.8713693022727966, 0.5892916917800903
4, 10, 0.8095238208770752, 0.7773906588554382
4, 12, 0.33949190378189087, 2.0180017948150635
4, 2, 0.8979591727256775, 0.38320794701576233
4, 14, 0.5225464105606079, 1.2477325201034546
4, 5, 0.557894766330719, 1.3504438400268555
4, 19, 0.8270332217216492, 0.8444309234619141
4, 7, 0.1357615888118744, 2.4686970710754395
4, 3, 0.8532883524894714, 0.5949892997741699
4, 16, 0.9934102296829224, 0.07243750244379044
4, 8, 0.3444444537162781, 1.792087197303772
4, 4, 0.9636076092720032, 0.40067046880722046
4, 9, 0.8408163189888, 0.48149925470352173
4, 23, 0.8585085868835449, 0.6253427267074585
4, 6, 0.5214105844497681, 1.259819507598877
4, 24, 0.8636363744735718, 0.6119766235351562
4, 18, 0.4924330711364746, 1.682714581489563
4, 13, 0.824086606502533, 0.706371009349823
4, 0, 0.790450930595398, 0.7413306832313538
4, 1, 0.8387096524238586, 0.7316613793373108
4, 11, 0.8051643371582031, 0.7509421110153198
4, 17, 0.8585209250450134, 0.6090845465660095
4, 15, 0.5225563645362854, 1.2882122993469238
4, 21, 0.2694946825504303, 2.1723971366882324
4, 20, 0.6359583735466003, 1.0951180458068848
5, 24, 0.9272727370262146, 0.46808943152427673
5, 10, 0.7983193397521973, 1.1873656511306763
5, 0, 0.7891246676445007, 1.159766674041748
5, 16, 0.9983525276184082, 0.004578634165227413
5, 9, 0.4000000059604645, 3.6820876598358154
5, 19, 0.9633448123931885, 0.14587540924549103
5, 15, 0.7969924807548523, 0.6279164552688599
5, 7, 0.13907285034656525, 4.524115562438965
5, 1, 0.6075268983840942, 1.0909099578857422
5, 14, 0.34350132942199707, 1.9735239744186401
