1, 23, 0.18792274594306946, 3.1728596687316895
1, 21, 0.25290024280548096, 2.5187132358551025
1, 4, 0.1739504635334015, 3.2019784450531006
1, 2, 0.22708016633987427, 2.6459462642669678
1, 10, 0.19259634613990784, 3.122896194458008
1, 16, 0.20048613846302032, 2.6979353427886963
1, 12, 0.1948191523551941, 3.1326870918273926
1, 3, 0.25967541337013245, 2.6403987407684326
1, 11, 0.2377333641052246, 2.555173873901367
1, 8, 0.2514875829219818, 2.800856351852417
1, 14, 0.2216334491968155, 2.7631995677948
1, 5, 0.2469038963317871, 2.5334010124206543
1, 9, 0.23411370813846588, 2.721182346343994
1, 22, 0.2943548262119293, 2.3542871475219727
1, 7, 0.22155442833900452, 2.7329039573669434
1, 6, 0.22527740895748138, 2.8062636852264404
1, 13, 0.19879624247550964, 3.1510841846466064
1, 19, 0.2794850766658783, 2.4691665172576904
1, 1, 0.2543310821056366, 2.45847749710083
1, 17, 0.2777423858642578, 2.6412370204925537
1, 0, 0.18045414984226227, 3.0461480617523193
1, 15, 0.244114950299263, 2.840397834777832
1, 18, 0.2047950029373169, 3.019470691680908
1, 20, 0.2384129911661148, 2.512737989425659
2, 0, 0.6851480603218079, 0.8891271948814392
2, 15, 0.507566511631012, 2.161736249923706
2, 9, 0.6734949946403503, 0.9676191806793213
2, 8, 0.7322366237640381, 0.8240994811058044
2, 1, 0.6750882267951965, 0.9450788497924805
2, 12, 0.4525904059410095, 2.7920665740966797
2, 23, 0.5108322501182556, 2.745821475982666
2, 10, 0.4766843616962433, 2.6350631713867188
2, 7, 0.6955376267433167, 1.003394603729248
2, 4, 0.39122119545936584, 3.6978776454925537
2, 5, 0.6643118858337402, 0.914119303226471
2, 6, 0.5957082509994507, 1.1275081634521484
2, 18, 0.49332869052886963, 2.6782286167144775
2, 2, 0.6632563471794128, 0.9932949542999268
2, 17, 0.4994427561759949, 1.315496802330017
2, 14, 0.746404230594635, 0.9336902499198914
2, 19, 0.6915057301521301, 0.9216954708099365
2, 22, 0.660557210445404, 0.9581382870674133
2, 20, 0.6728076934814453, 0.9358131289482117
2, 11, 0.7039121985435486, 0.911373496055603
2, 3, 0.7117888331413269, 1.0044864416122437
2, 21, 0.7083705067634583, 0.9432969689369202
2, 16, 0.7127295732498169, 0.8492845296859741
2, 13, 0.26544520258903503, 2.935223340988159
3, 23, 0.49083423614501953, 2.724271297454834
3, 12, 0.48347994685173035, 2.3509819507598877
3, 6, 0.6453981995582581, 1.0366138219833374
3, 13, 0.24384847283363342, 2.9557387828826904
3, 2, 0.636879563331604, 0.9141832590103149
3, 8, 0.7183234095573425, 0.704565167427063
3, 17, 0.5517433285713196, 1.206203579902649
3, 18, 0.4585128426551819, 2.500544548034668
3, 15, 0.4683583080768585, 2.2111947536468506
3, 14, 0.7426192164421082, 0.794507622718811
3, 5, 0.7109715938568115, 0.8018006682395935
3, 16, 0.7048973441123962, 0.7740908861160278
3, 9, 0.616304337978363, 1.057455062866211
3, 7, 0.6515725255012512, 0.9551272392272949
3, 11, 0.7025987505912781, 0.7726148366928101
3, 21, 0.7111368775367737, 0.8138620853424072
3, 1, 0.6440487504005432, 0.9152361154556274
3, 4, 0.36549678444862366, 4.519239902496338
3, 0, 0.6792907118797302, 0.8389685153961182
3, 10, 0.4296315014362335, 2.7031168937683105
3, 20, 0.6541669964790344, 0.8618073463439941
3, 22, 0.6460776925086975, 0.9104596972465515
3, 19, 0.6693862676620483, 0.8263420462608337
3, 3, 0.7070626020431519, 0.7813253402709961
4, 3, 0.6896736025810242, 0.8490642309188843
4, 18, 0.42967337369918823, 2.580665111541748
4, 12, 0.48523950576782227, 2.0349066257476807
4, 5, 0.7100121974945068, 0.8805911540985107
4, 7, 0.626132071018219, 1.1998085975646973
4, 10, 0.4203558564186096, 2.351100206375122
4, 6, 0.6320985555648804, 1.1776864528656006
4, 13, 0.2514604330062866, 2.4629085063934326
4, 2, 0.6606985926628113, 0.9810451865196228
4, 1, 0.6125280857086182, 0.9743193984031677
4, 4, 0.3596633970737457, 4.487549304962158
4, 9, 0.6108695864677429, 1.196474552154541
4, 11, 0.6927478909492493, 0.8624037504196167
4, 20, 0.6395154595375061, 1.0838865041732788
4, 8, 0.6925971508026123, 0.7987366914749146
4, 19, 0.6400145292282104, 0.9168475270271301
4, 21, 0.6938247084617615, 0.8565670847892761
4, 14, 0.7326940894126892, 0.8373101353645325
4, 0, 0.6729519367218018, 0.9366781711578369
4, 22, 0.6150109767913818, 1.052809476852417
4, 23, 0.48779532313346863, 2.2677204608917236
