1, 19, 0.26579639315605164, 1.5734845399856567
1, 2, 0.24418511986732483, 1.702721118927002
1, 22, 0.28363269567489624, 1.5712894201278687
1, 13, 0.23243051767349243, 2.3943309783935547
1, 12, 0.21427175402641296, 2.377699851989746
1, 17, 0.27248844504356384, 1.8733360767364502
1, 16, 0.24954988062381744, 1.4767935276031494
1, 11, 0.2623135447502136, 1.6282119750976562
1, 21, 0.24611815810203552, 1.5582056045532227
1, 5, 0.33376941084861755, 1.5378283262252808
1, 14, 0.2362688183784485, 1.5963914394378662
1, 20, 0.2432001233100891, 1.5515247583389282
1, 23, 0.21360650658607483, 2.254828453063965
1, 6, 0.20455287396907806, 1.7664932012557983
1, 3, 0.26921704411506653, 1.743674397468567
1, 8, 0.25315016508102417, 1.6232826709747314
1, 0, 0.1775655895471573, 1.7409389019012451
1, 10, 0.21662871539592743, 2.21050763130188
1, 9, 0.23846153914928436, 1.624890923500061
1, 15, 0.2427392303943634, 2.0578269958496094
1, 7, 0.2180141657590866, 1.7989017963409424
1, 18, 0.214384987950325, 2.304612398147583
1, 4, 0.20732523500919342, 2.5376033782958984
1, 1, 0.30453962087631226, 1.5377506017684937
2, 0, 0.7183663845062256, 0.7368945479393005
2, 10, 0.4285352826118469, 2.2630388736724854
2, 9, 0.625919759273529, 0.9093546867370605
2, 5, 0.7002441883087158, 0.7846536040306091
2, 8, 0.6958348155021667, 0.7488997578620911
2, 17, 0.37008437514305115, 1.489758014678955
2, 11, 0.6948118805885315, 0.7823889255523682
2, 6, 0.6181462407112122, 1.0078901052474976
2, 16, 0.6964349746704102, 0.779808521270752
2, 7, 0.6195455193519592, 0.9631810188293457
2, 19, 0.6468135118484497, 0.8507949709892273
2, 1, 0.6605710387229919, 0.8456740379333496
2, 22, 0.6139112710952759, 0.941840410232544
2, 2, 0.6567021012306213, 0.8778907656669617
2, 12, 0.4976539611816406, 2.5591461658477783
2, 21, 0.7005175948143005, 0.7892624735832214
2, 3, 0.699661135673523, 0.8445642590522766
2, 14, 0.7378248572349548, 0.772929310798645
2, 13, 0.42627012729644775, 2.5830814838409424
2, 20, 0.6386451125144958, 0.8749433159828186
2, 15, 0.4913634955883026, 2.030341148376465
2, 4, 0.35870710015296936, 3.7165703773498535
2, 23, 0.4824036955833435, 2.3546409606933594
2, 18, 0.41945794224739075, 2.6972830295562744
3, 16, 0.6958048343658447, 0.8604151010513306
3, 4, 0.3462752103805542, 4.145988941192627
3, 8, 0.6983724236488342, 0.776628315448761
3, 23, 0.4827958047389984, 1.9319878816604614
3, 10, 0.419259637594223, 1.9945563077926636
3, 22, 0.6069464683532715, 1.0433135032653809
3, 21, 0.6992682218551636, 0.7762256860733032
3, 3, 0.6864633560180664, 0.8305484056472778
3, 13, 0.41989731788635254, 2.261383056640625
3, 12, 0.4884653091430664, 2.1944663524627686
3, 5, 0.7077446579933167, 0.8338179588317871
3, 11, 0.6974387764930725, 0.79974365234375
3, 19, 0.6513462066650391, 0.8914952278137207
3, 6, 0.6302219033241272, 1.1255148649215698
3, 9, 0.6175585389137268, 0.9749038219451904
3, 2, 0.6609383821487427, 0.9304671287536621
3, 0, 0.7222177386283875, 0.7829844951629639
3, 7, 0.6114770174026489, 1.1679624319076538
3, 14, 0.7404323220252991, 0.7835266590118408
3, 20, 0.6476390957832336, 1.0259450674057007
3, 17, 0.36331793665885925, 1.9107184410095215
3, 18, 0.41091036796569824, 2.700580596923828
3, 1, 0.6384344100952148, 0.8578447699546814
3, 15, 0.48693060874938965, 1.8773181438446045
4, 12, 0.49188661575317383, 2.0049891471862793
4, 23, 0.4838741421699524, 1.4680737257003784
4, 21, 0.6851686835289001, 0.810156524181366
4, 1, 0.6164581179618835, 0.9046534299850464
4, 4, 0.33566030859947205, 4.317161560058594
4, 14, 0.7310959696769714, 0.811743974685669
4, 15, 0.4724854826927185, 1.685246229171753
4, 6, 0.6241840720176697, 1.2310185432434082
4, 3, 0.6729980111122131, 0.8738572001457214
4, 13, 0.4201628565788269, 1.8970927000045776
4, 11, 0.6949995160102844, 0.8412072062492371
4, 22, 0.5959494113922119, 1.1117643117904663
4, 7, 0.60126793384552, 1.3320796489715576
4, 9, 0.6082776188850403, 1.0759961605072021
4, 16, 0.6950846314430237, 0.9245986342430115
4, 5, 0.7048665881156921, 0.8825026750564575
4, 18, 0.3938846290111542, 2.8322291374206543
4, 20, 0.6499601006507874, 1.149806022644043
4, 2, 0.6571017503738403, 0.9870061278343201
4, 17, 0.3566311001777649, 2.2181735038757324
4, 10, 0.4181634187698364, 1.589504361152649
4, 0, 0.7249458432197571, 0.8301807641983032
4, 8, 0.6844592094421387, 0.8258600831031799
4, 19, 0.6429154276847839, 0.9406577348709106
5, 4, 0.42153581976890564, 3.848410129547119
5, 12, 0.49511241912841797, 1.6527278423309326
5, 13, 0.44264471530914307, 1.4412568807601929
5, 23, 0.6929712891578674, 0.9898494482040405
5, 10, 0.6837844848632812, 1.1109591722488403
5, 3, 0.6698769330978394, 0.8720213770866394
5, 17, 0.4047922194004059, 2.102694511413574
5, 5, 0.7132391333580017, 0.861943244934082
5, 19, 0.6410117149353027, 0.9294494390487671
5, 9, 0.6121237277984619, 1.0919685363769531
5, 14, 0.726469874382019, 0.8132379651069641
5, 21, 0.6832054257392883, 0.8165337443351746
5, 8, 0.677721381187439, 0.8151541948318481
5, 22, 0.5906341671943665, 1.1108968257904053
5, 6, 0.616106390953064, 1.2040468454360962
5, 2, 0.6583006978034973, 0.9619624614715576
5, 15, 0.47256189584732056, 1.2901419401168823
5, 1, 0.6231151819229126, 0.9189866781234741
5, 16, 0.6982355117797852, 0.90201336145401
5, 7, 0.6067017912864685, 1.3188570737838745
5, 20, 0.6515558362007141, 1.1560217142105103
5, 11, 0.698752224445343, 0.8329622745513916
5, 0, 0.7319265007972717, 0.8240145444869995
5, 18, 0.3941626250743866, 2.541595220565796
6, 11, 0.7057885527610779, 0.7848681807518005
6, 5, 0.7223966717720032, 0.8166359663009644
6, 13, 0.46149760484695435, 1.4329266548156738
6, 15, 0.47882911562919617, 1.2260282039642334
6, 2, 0.6676524877548218, 0.9030706286430359
6, 22, 0.6067631840705872, 1.019600749015808
6, 17, 0.38051265478134155, 2.0532455444335938
6, 6, 0.6297323703765869, 1.1299266815185547
6, 4, 0.4253610074520111, 3.8609540462493896
6, 3, 0.6788835525512695, 0.8327375054359436
6, 9, 0.6176421642303467, 1.0449179410934448
6, 7, 0.6176518797874451, 1.2275923490524292
6, 23, 0.6968924403190613, 0.9457814693450928
6, 10, 0.6927227973937988, 1.0231605768203735
6, 19, 0.6518900990486145, 0.8654935956001282
6, 21, 0.6916830539703369, 0.7769560217857361
6, 1, 0.6326596140861511, 0.8760541677474976
6, 12, 0.5031280517578125, 1.6457493305206299
6, 20, 0.665264368057251, 1.0724023580551147
6, 0, 0.7471716403961182, 0.7745194435119629
6, 8, 0.6836717128753662, 0.7851536870002747
6, 16, 0.7021065950393677, 0.8569985628128052
6, 14, 0.7349650859832764, 0.7745181322097778
6, 18, 0.39902710914611816, 2.525217056274414
7, 4, 0.4841732680797577, 3.748318672180176
7, 2, 0.6730876564979553, 0.8875400424003601
7, 20, 0.6675128936767578, 1.1280500888824463
7, 11, 0.6937798857688904, 0.8122185468673706
7, 19, 0.6509835720062256, 0.876732349395752
7, 22, 0.5967742204666138, 1.043173909187317
7, 16, 0.6901332139968872, 0.8832391500473022
7, 23, 0.6846387386322021, 0.8779345750808716
7, 21, 0.6922184824943542, 0.7754234671592712
7, 7, 0.6184751987457275, 1.2438199520111084
7, 13, 0.6623296141624451, 1.1983468532562256
7, 0, 0.7381850481033325, 0.7919102907180786
7, 18, 0.39708131551742554, 2.4580259323120117
7, 17, 0.49920395016670227, 1.921388864517212
