1, 16, 0.5500438809394836, 1.2055037021636963
1, 14, 0.5424149632453918, 1.235431432723999
1, 22, 0.39224177598953247, 1.5120071172714233
1, 4, 0.3611629009246826, 1.6096000671386719
1, 18, 0.47219374775886536, 1.378722906112671
1, 1, 0.49267110228538513, 1.3334234952926636
1, 9, 0.4950246810913086, 1.3496606349945068
1, 13, 0.5286684632301331, 1.2824302911758423
1, 3, 0.4799117147922516, 1.3888782262802124
1, 20, 0.4993743896484375, 1.2812005281448364
1, 2, 0.44152912497520447, 1.4055123329162598
1, 23, 0.6077590584754944, 1.129145622253418
1, 17, 0.3675118386745453, 1.5591449737548828
1, 0, 0.4940520226955414, 1.3342297077178955
1, 11, 0.45383965969085693, 1.3843039274215698
1, 12, 0.47017133235931396, 1.4107595682144165
1, 15, 0.4013146460056305, 1.502874493598938
1, 21, 0.43672749400138855, 1.4500997066497803
1, 6, 0.42447981238365173, 1.4823871850967407
1, 8, 0.48560425639152527, 1.322718858718872
1, 10, 0.5302848219871521, 1.266438603401184
1, 7, 0.41876453161239624, 1.4987988471984863
1, 5, 0.4352405071258545, 1.4506808519363403
1, 19, 0.41516703367233276, 1.487900733947754
2, 12, 0.6902754306793213, 0.9254847168922424
2, 11, 0.6473472118377686, 0.9540076851844788
2, 5, 0.6689634323120117, 0.9283292889595032
2, 23, 0.7193902730941772, 0.8484755158424377
2, 9, 0.6721715927124023, 0.8933190107345581
2, 16, 0.6679795384407043, 0.8748282194137573
2, 10, 0.664326548576355, 0.9291713237762451
2, 13, 0.6725751757621765, 0.9696251153945923
2, 22, 0.59840989112854, 1.0536673069000244
2, 8, 0.6735801100730896, 0.8797250390052795
2, 21, 0.6433224678039551, 0.9714279770851135
2, 4, 0.5948213934898376, 1.1669796705245972
2, 7, 0.6276939511299133, 1.031086802482605
2, 19, 0.6401795148849487, 0.9928481578826904
2, 0, 0.7020000219345093, 0.8334550261497498
2, 3, 0.6357799172401428, 0.9992097020149231
2, 1, 0.6700888276100159, 0.9110743403434753
2, 6, 0.6349245309829712, 0.9804460406303406
2, 2, 0.6538107991218567, 0.9581282138824463
2, 17, 0.5852007865905762, 1.1226844787597656
2, 15, 0.6348001956939697, 1.0538066625595093
2, 14, 0.7142617106437683, 0.8348745703697205
2, 20, 0.6487261056900024, 0.915052592754364
2, 18, 0.6539897918701172, 0.9906012415885925
3, 9, 0.7142528891563416, 0.7062010169029236
3, 22, 0.686257004737854, 0.7807321548461914
3, 5, 0.7386071085929871, 0.6961055397987366
3, 23, 0.7930840253829956, 0.589104950428009
