1, 4, 0.20770776271820068, 3.304504871368408
1, 11, 0.26709821820259094, 2.5337305068969727
1, 19, 0.27078235149383545, 2.5147674083709717
1, 21, 0.24290558695793152, 2.5530660152435303
1, 3, 0.27260565757751465, 2.6511974334716797
1, 13, 0.24960170686244965, 3.2739505767822266
1, 7, 0.21842582523822784, 2.7315497398376465
1, 16, 0.25369104743003845, 2.7601382732391357
1, 9, 0.2484949827194214, 2.7773120403289795
1, 15, 0.24327422678470612, 2.9022738933563232
1, 5, 0.2730681896209717, 2.534421443939209
1, 1, 0.30614373087882996, 2.4258158206939697
1, 6, 0.24371735751628876, 2.9019129276275635
1, 14, 0.24064260721206665, 2.74141263961792
1, 2, 0.2464231550693512, 2.641162633895874
1, 18, 0.21660876274108887, 3.1091361045837402
1, 17, 0.27471739053726196, 2.5770716667175293
1, 22, 0.290230929851532, 2.305617094039917
1, 8, 0.2598879933357239, 2.7974421977996826
1, 20, 0.24689924716949463, 2.4947991371154785
1, 23, 0.22537006437778473, 3.3004488945007324
1, 12, 0.21456500887870789, 3.2229933738708496
1, 10, 0.22750653326511383, 3.2595603466033936
1, 0, 0.18109604716300964, 3.07076358795166
2, 4, 0.3485703468322754, 2.8045783042907715
2, 6, 0.5232539176940918, 1.4199589490890503
2, 13, 0.4233492612838745, 2.312340259552002
2, 7, 0.6113123893737793, 1.0669678449630737
2, 15, 0.4697340130805969, 1.8616490364074707
2, 11, 0.6732338666915894, 0.8315042853355408
2, 5, 0.7046921253204346, 0.8520023822784424
2, 9, 0.6530936360359192, 0.9150940179824829
2, 19, 0.6159912943840027, 1.0224529504776
2, 22, 0.6008980870246887, 1.0218919515609741
2, 23, 0.48259973526000977, 2.3563284873962402
2, 12, 0.4881720542907715, 1.8028850555419922
2, 2, 0.6539045572280884, 0.9497639536857605
2, 17, 0.3866422474384308, 1.3908907175064087
2, 1, 0.69233238697052, 0.8637723326683044
2, 8, 0.6854217648506165, 0.8198926448822021
2, 16, 0.6901332139968872, 0.8326888680458069
2, 18, 0.4029186964035034, 2.0581424236297607
2, 3, 0.6661316156387329, 0.9475640654563904
2, 0, 0.7006338834762573, 0.7966005206108093
2, 21, 0.6865072250366211, 0.8872056603431702
2, 10, 0.41900667548179626, 2.546674966812134
2, 20, 0.6488721370697021, 0.9124184250831604
2, 14, 0.7327781915664673, 0.7399945259094238
3, 3, 0.687444269657135, 0.8555722832679749
3, 20, 0.6594617962837219, 1.0089958906173706
