1, 23, 0.3959415853023529, 1.5249481201171875
1, 14, 0.40802422165870667, 1.432091236114502
1, 8, 0.5088379383087158, 1.3832051753997803
1, 11, 0.5000469088554382, 1.455309271812439
1, 12, 0.24007819592952728, 1.6393415927886963
1, 2, 0.29238271713256836, 1.5834910869598389
1, 22, 0.2479838728904724, 1.647190809249878
1, 15, 0.29027819633483887, 1.7160468101501465
1, 10, 0.4781178832054138, 1.5492836236953735
1, 4, 0.33795544505119324, 1.7533012628555298
1, 21, 0.3050151765346527, 1.485101580619812
1, 1, 0.3064645528793335, 1.5469807386398315
1, 6, 0.4010280668735504, 1.5235595703125
1, 13, 0.3675871789455414, 1.6361030340194702
1, 20, 0.4188728630542755, 1.5135536193847656
1, 3, 0.48278936743736267, 1.4669828414916992
1, 5, 0.42909470200538635, 1.4523332118988037
1, 19, 0.35735654830932617, 1.5563888549804688
1, 9, 0.48545151948928833, 1.5361089706420898
1, 16, 0.5586063861846924, 1.3192522525787354
1, 0, 0.4125812351703644, 1.3835952281951904
1, 17, 0.33569493889808655, 1.6653814315795898
1, 7, 0.2856084406375885, 1.592782974243164
1, 18, 0.47651147842407227, 1.6700968742370605
2, 22, 0.6313233375549316, 0.9159764051437378
2, 19, 0.6645816564559937, 0.8182271718978882
2, 11, 0.7021296620368958, 0.7543646097183228
2, 23, 0.49740222096443176, 2.3708579540252686
2, 13, 0.4497256278991699, 2.457526445388794
2, 3, 0.6953807473182678, 0.8067469596862793
2, 17, 0.40280210971832275, 1.2662818431854248
2, 14, 0.7448061108589172, 0.7482645511627197
2, 4, 0.378406822681427, 3.5398166179656982
2, 15, 0.5045093297958374, 1.9674909114837646
2, 16, 0.7084083557128906, 0.7320111393928528
2, 12, 0.507624626159668, 2.266669988632202
2, 8, 0.709572970867157, 0.7146536707878113
2, 5, 0.7182103395462036, 0.7499096393585205
2, 20, 0.6541669964790344, 0.8333211541175842
2, 21, 0.7033731937408447, 0.7840214967727661
2, 6, 0.5440600514411926, 1.107954978942871
2, 1, 0.6892043352127075, 0.8261420130729675
2, 7, 0.6423513889312744, 0.9270283579826355
2, 10, 0.4559406340122223, 2.3779137134552
2, 2, 0.6725281476974487, 0.8470622301101685
2, 0, 0.7161197066307068, 0.7078052759170532
2, 9, 0.6506689190864563, 0.8296165466308594
2, 18, 0.42738011479377747, 2.4201865196228027
3, 4, 0.34589269757270813, 3.747856855392456
3, 19, 0.6241500973701477, 0.9822824597358704
3, 16, 0.6903132796287537, 0.8736492991447449
3, 21, 0.6808852553367615, 0.8617468476295471
3, 3, 0.6851257085800171, 0.8561438918113708
3, 17, 0.46967044472694397, 1.841761589050293
3, 23, 0.47534555196762085, 1.584672451019287
3, 12, 0.4800586402416229, 1.8805654048919678
3, 22, 0.5927419066429138, 1.1052463054656982
3, 0, 0.7162801623344421, 0.8573272824287415
3, 15, 0.4756190776824951, 1.6285370588302612
3, 10, 0.4214520752429962, 1.6262352466583252
3, 14, 0.7380772233009338, 0.7903047204017639
3, 8, 0.6834966540336609, 0.8399664759635925
3, 13, 0.4198088049888611, 1.7437148094177246
3, 11, 0.6894643306732178, 0.8253859877586365
3, 9, 0.6229932904243469, 1.0645389556884766
3, 1, 0.63538658618927, 0.9270620346069336
3, 5, 0.6986743211746216, 0.8757361173629761
3, 7, 0.6071957945823669, 1.2642961740493774
3, 6, 0.6122715473175049, 1.2590631246566772
3, 2, 0.6406362652778625, 1.0240403413772583
3, 20, 0.6416189074516296, 1.0511629581451416
3, 18, 0.4043780267238617, 2.5363314151763916
4, 11, 0.6927478909492493, 0.8859966993331909
