1, 8, 0.5239126682281494, 1.2292649745941162
1, 2, 0.46660804748535156, 1.3898496627807617
1, 10, 0.5641641616821289, 1.1942318677902222
1, 13, 0.536325216293335, 1.277971625328064
1, 1, 0.48689618706703186, 1.3518980741500854
1, 22, 0.42420494556427, 1.4513347148895264
1, 4, 0.4918471872806549, 1.3684509992599487
1, 11, 0.5339869856834412, 1.2702566385269165
1, 0, 0.5652069449424744, 1.1966742277145386
1, 18, 0.5093730092048645, 1.3104373216629028
1, 5, 0.5647813081741333, 1.2008235454559326
1, 6, 0.47137904167175293, 1.396635890007019
1, 19, 0.49093422293663025, 1.371768593788147
1, 17, 0.40628108382225037, 1.5084426403045654
1, 21, 0.47559234499931335, 1.3804535865783691
1, 20, 0.49280986189842224, 1.277489423751831
1, 12, 0.5973067283630371, 1.1684705018997192
1, 7, 0.4646260738372803, 1.4147878885269165
1, 3, 0.4923749268054962, 1.3481415510177612
1, 23, 0.6096461415290833, 1.1293787956237793
1, 16, 0.5472980737686157, 1.2005926370620728
1, 14, 0.5286831855773926, 1.2902752161026
1, 9, 0.5316289067268372, 1.2528748512268066
1, 15, 0.4280090928077698, 1.460509181022644
2, 21, 0.6766766309738159, 0.8816074132919312
2, 12, 0.7331426739692688, 0.7989618182182312
2, 23, 0.7555141448974609, 0.7352915406227112
2, 16, 0.6821138262748718, 0.8288699388504028
2, 6, 0.6440024375915527, 0.9430298805236816
2, 9, 0.6639142036437988, 0.8691500425338745
2, 19, 0.6558406352996826, 0.9343982338905334
2, 3, 0.6803932785987854, 0.8853118419647217
2, 22, 0.6126615405082703, 1.0095629692077637
2, 13, 0.720750629901886, 0.841635525226593
2, 18, 0.7007070779800415, 0.8820924758911133
2, 5, 0.7045920491218567, 0.8418973684310913
2, 14, 0.7392648458480835, 0.756938636302948
2, 11, 0.6746962666511536, 0.8662790656089783
2, 10, 0.6918811798095703, 0.8570679426193237
2, 2, 0.6879621148109436, 0.8731775283813477
2, 17, 0.6280499696731567, 1.0421034097671509
2, 4, 0.641706109046936, 1.0350768566131592
2, 1, 0.6651961803436279, 0.9134454131126404
2, 0, 0.7099440097808838, 0.7983006238937378
2, 8, 0.6933578252792358, 0.813997209072113
2, 20, 0.6636140942573547, 0.8619908094406128
2, 7, 0.6674214005470276, 0.9397790431976318
2, 15, 0.6252651214599609, 1.049706220626831
3, 6, 0.6954508423805237, 0.7251765727996826
3, 8, 0.743786633014679, 0.6349576711654663
3, 23, 0.7981570363044739, 0.5625324249267578
3, 12, 0.7845394611358643, 0.5969372987747192
3, 3, 0.727548360824585, 0.7119585275650024
3, 16, 0.7201953530311584, 0.6663135886192322
3, 4, 0.6807010173797607, 0.8779355883598328
3, 22, 0.6828888058662415, 0.7690434455871582
3, 11, 0.7213491797447205, 0.6911677718162537
3, 14, 0.7719644904136658, 0.6127413511276245
3, 5, 0.7467838525772095, 0.6616935133934021
3, 21, 0.7275221943855286, 0.6884110569953918
3, 13, 0.7600522041320801, 0.6721335053443909
3, 19, 0.7130230069160461, 0.7044103741645813
3, 7, 0.7239867448806763, 0.7031907439231873
3, 9, 0.7184129357337952, 0.6896321177482605
3, 1, 0.7229652404785156, 0.7128775715827942
3, 15, 0.7101446390151978, 0.775724470615387
3, 0, 0.7620012164115906, 0.61384516954422
3, 10, 0.7422047853469849, 0.6494112014770508
3, 17, 0.6904629468917847, 0.7927196621894836
3, 20, 0.7044337391853333, 0.7209768891334534
3, 2, 0.73402339220047, 0.6786929965019226
3, 18, 0.7514550089836121, 0.6778119206428528
4, 11, 0.729675829410553, 0.66438889503479
4, 12, 0.7952684760093689, 0.5412000417709351
4, 23, 0.8069307208061218, 0.5228398442268372
4, 4, 0.7048247456550598, 0.8123974800109863
4, 3, 0.7362882494926453, 0.6805915832519531
4, 19, 0.7208195328712463, 0.6706382036209106
4, 5, 0.7552003860473633, 0.6232020854949951
4, 16, 0.733001708984375, 0.625896155834198
4, 22, 0.6952616572380066, 0.7221325039863586
4, 21, 0.7368033528327942, 0.6516405940055847
4, 8, 0.7478122115135193, 0.6094798445701599
4, 7, 0.7418332099914551, 0.6461590528488159
4, 13, 0.7794595956802368, 0.6129266023635864
4, 10, 0.7515442967414856, 0.6072825193405151
4, 14, 0.7770324349403381, 0.5920003056526184
4, 9, 0.7309557795524597, 0.6622843146324158
4, 6, 0.7123622894287109, 0.674083948135376
4, 1, 0.7320486903190613, 0.6739234924316406
4, 0, 0.7768059372901917, 0.5793819427490234
4, 2, 0.75114905834198, 0.6238809823989868
4, 17, 0.7041754722595215, 0.7343778014183044
4, 15, 0.7241893410682678, 0.7190070748329163
4, 20, 0.7163296937942505, 0.6922577023506165
4, 18, 0.766830563545227, 0.616416871547699
5, 23, 0.8110479116439819, 0.5068143010139465
5, 12, 0.8023804426193237, 0.5209327936172485
5, 11, 0.733780562877655, 0.6548053026199341
5, 19, 0.7296813130378723, 0.6463019847869873
5, 5, 0.7606733441352844, 0.6082782745361328
5, 22, 0.7020896077156067, 0.7017388939857483
5, 3, 0.7394765019416809, 0.6739212274551392
5, 14, 0.780607283115387, 0.5777335166931152
5, 16, 0.742634654045105, 0.6057611703872681
5, 13, 0.7897497415542603, 0.5887429714202881
5, 9, 0.7368299961090088, 0.6459745168685913
5, 21, 0.7428718209266663, 0.6324619650840759
5, 8, 0.7542880773544312, 0.60038161277771
5, 7, 0.7472674250602722, 0.6291114091873169
5, 10, 0.7621276378631592, 0.5775290131568909
5, 4, 0.7211064696311951, 0.7672847509384155
5, 0, 0.7839675545692444, 0.5673168897628784
5, 2, 0.7625994086265564, 0.5988776683807373
5, 1, 0.7391068935394287, 0.660189151763916
5, 15, 0.7325969934463501, 0.6916468739509583
5, 6, 0.7252753973007202, 0.6457226276397705
5, 20, 0.726756751537323, 0.6758348941802979
5, 17, 0.7123153805732727, 0.7030501961708069
5, 18, 0.7870532870292664, 0.5665502548217773
6, 6, 0.7352713346481323, 0.6238800883293152
6, 23, 0.8167336583137512, 0.4931609034538269
6, 22, 0.7087801098823547, 0.6792044043540955
6, 12, 0.808417022228241, 0.5127301216125488
6, 19, 0.7370472550392151, 0.6281101107597351
6, 11, 0.7429516315460205, 0.6355681419372559
6, 8, 0.7581604719161987, 0.5878560543060303
6, 21, 0.75030118227005, 0.6160731315612793
