1, 19, 0.42751914262771606, 1.4520736932754517
1, 14, 0.5484501719474792, 1.1931343078613281
1, 9, 0.4632703363895416, 1.3790996074676514
1, 20, 0.4754556119441986, 1.3081450462341309
1, 6, 0.40958791971206665, 1.463220238685608
1, 17, 0.41442105174064636, 1.50131356716156
1, 21, 0.45776626467704773, 1.4018017053604126
1, 4, 0.409792959690094, 1.496732234954834
1, 13, 0.5560645461082458, 1.2290618419647217
1, 16, 0.5095541477203369, 1.2626376152038574
1, 12, 0.5762152671813965, 1.2279096841812134
1, 2, 0.49062788486480713, 1.3491095304489136
1, 8, 0.48906099796295166, 1.3319517374038696
1, 22, 0.4020942151546478, 1.5202053785324097
1, 11, 0.43929728865623474, 1.4438700675964355
1, 18, 0.5127434730529785, 1.2974355220794678
1, 0, 0.5615960359573364, 1.192495584487915
1, 3, 0.44314634799957275, 1.4462727308273315
1, 5, 0.49380749464035034, 1.311549186706543
1, 1, 0.47007277607917786, 1.3903746604919434
1, 15, 0.39584964513778687, 1.5027018785476685
1, 10, 0.5411000847816467, 1.2493153810501099
1, 7, 0.42214033007621765, 1.4804691076278687
1, 23, 0.6248652338981628, 1.087894320487976
2, 23, 0.7385305166244507, 0.7937564849853516
2, 3, 0.6690671443939209, 0.9313860535621643
2, 19, 0.6318616271018982, 0.9762520790100098
2, 21, 0.676988959312439, 0.8895862698554993
2, 13, 0.7012104988098145, 0.8913111090660095
2, 5, 0.690157413482666, 0.8765246868133545
2, 12, 0.7149106860160828, 0.8462899923324585
2, 9, 0.6674680113792419, 0.8856031894683838
2, 11, 0.6568466424942017, 0.9234085083007812
2, 18, 0.6912385821342468, 0.8995710015296936
2, 8, 0.6729894280433655, 0.8589857220649719
2, 16, 0.6593819856643677, 0.864625871181488
2, 6, 0.6320685148239136, 0.9687232971191406
2, 2, 0.6776707768440247, 0.9089922308921814
2, 7, 0.6586525440216064, 0.9577555656433105
2, 10, 0.6818248629570007, 0.8841144442558289
2, 1, 0.6586793661117554, 0.9134999513626099
2, 17, 0.6022967100143433, 1.0727578401565552
2, 14, 0.7322202324867249, 0.7754274010658264
2, 0, 0.7100443243980408, 0.8066758513450623
2, 15, 0.6317811012268066, 1.0455195903778076
2, 20, 0.6588085889816284, 0.8831712007522583
2, 22, 0.599967896938324, 1.0301791429519653
2, 4, 0.6284129619598389, 1.060930848121643
3, 19, 0.7103712558746338, 0.7086922526359558
3, 16, 0.7207580208778381, 0.6674943566322327
3, 4, 0.6634629368782043, 0.9300388693809509
3, 11, 0.7225219011306763, 0.6900728940963745
3, 5, 0.7441672682762146, 0.6637983322143555
3, 23, 0.7902411818504333, 0.591495931148529
3, 22, 0.689670979976654, 0.7606215476989746
3, 12, 0.7712442278862, 0.6483453512191772
3, 7, 0.7264362573623657, 0.7075613737106323
3, 2, 0.7350825071334839, 0.6775367856025696
3, 14, 0.7773478627204895, 0.5959914326667786
3, 17, 0.692194402217865, 0.7848134636878967
3, 1, 0.7163682579994202, 0.7150590419769287
3, 9, 0.7233673334121704, 0.6893877387046814
3, 10, 0.7350156903266907, 0.6793845891952515
3, 21, 0.7341930270195007, 0.6763572096824646
3, 13, 0.7530593872070312, 0.7078993320465088
3, 3, 0.7301792502403259, 0.7146340012550354
3, 20, 0.7077341675758362, 0.7190532684326172
3, 15, 0.7054057717323303, 0.8064795136451721
3, 18, 0.7368439435958862, 0.7202257513999939
3, 6, 0.7048347592353821, 0.7153917551040649
3, 0, 0.7645489573478699, 0.6105969548225403
3, 8, 0.7432615756988525, 0.6359236836433411
4, 13, 0.7685498595237732, 0.6459630727767944
4, 16, 0.729648232460022, 0.6312726736068726
