1, 0, 0.9370629191398621, 0.36627063155174255
1, 23, 0.9610686898231506, 0.27632609009742737
1, 34, 0.9077526926994324, 0.36308375000953674
1, 29, 0.7909024357795715, 0.6263282299041748
1, 45, 0.7907692193984985, 0.7927935123443604
1, 53, 0.433062881231308, 1.7299097776412964
1, 25, 0.5976821184158325, 1.4592782258987427
1, 49, 0.9520202279090881, 0.25695955753326416
1, 19, 0.8584534525871277, 0.586895763874054
1, 37, 0.7356321811676025, 1.0042610168457031
1, 24, 0.9336099624633789, 0.31690678000450134
1, 4, 0.806102991104126, 0.7044970393180847
1, 32, 0.729106605052948, 0.9377557039260864
1, 31, 0.416201114654541, 1.4937398433685303
1, 6, 0.6487500071525574, 1.1673146486282349
1, 21, 0.5019785165786743, 1.745491623878479
1, 20, 0.7363704442977905, 0.997231662273407
1, 9, 0.8149546980857849, 0.6275094151496887
1, 15, 0.30180805921554565, 2.5662007331848145
1, 44, 0.2590448558330536, 2.4949538707733154
1, 16, 0.887417197227478, 0.436755508184433
1, 14, 0.3968749940395355, 1.3685376644134521
1, 41, 0.6656346917152405, 1.565126657485962
1, 50, 0.875545859336853, 0.5334562063217163
1, 12, 0.5298429131507874, 1.717390537261963
1, 55, 0.7904191613197327, 0.8636642098426819
1, 10, 0.8295819759368896, 0.6594377756118774
1, 30, 0.8004326820373535, 0.8802882432937622
1, 51, 0.24656356871128082, 1.8701777458190918
1, 7, 0.628400444984436, 1.2223879098892212
1, 59, 0.4115523397922516, 1.732557773590088
1, 56, 0.9302935004234314, 0.3024888336658478
1, 22, 0.8368580341339111, 0.6033995747566223
1, 8, 0.33898305892944336, 2.125241994857788
1, 42, 0.7284623980522156, 0.9063015580177307
1, 26, 0.8684210777282715, 0.5923446416854858
1, 35, 0.8065522909164429, 0.7307972311973572
1, 52, 0.7457489967346191, 0.9452294707298279
1, 43, 0.9468085169792175, 0.29976823925971985
1, 2, 0.49035370349884033, 1.976827621459961
1, 28, 0.6814064979553223, 1.2934422492980957
1, 33, 0.9025641083717346, 0.4620291292667389
1, 11, 0.8913187384605408, 0.4593699276447296
1, 40, 0.875545859336853, 0.5012032389640808
1, 17, 0.9088581800460815, 0.46881163120269775
1, 48, 0.7355679869651794, 1.0352883338928223
1, 36, 0.9280235767364502, 0.34303879737854004
1, 38, 0.7901606559753418, 0.7758963108062744
1, 54, 0.6376811861991882, 1.3837623596191406
1, 47, 0.38414260745048523, 1.9760998487472534
1, 27, 0.801369845867157, 0.7141538262367249
1, 39, 0.5352423191070557, 1.7914705276489258
1, 46, 0.3342776298522949, 1.7178694009780884
1, 57, 0.8797385692596436, 0.5447124242782593
1, 18, 0.7781124711036682, 0.7682964205741882
1, 3, 0.13445378839969635, 2.499633312225342
1, 58, 0.6079812049865723, 1.258653998374939
1, 13, 0.44120603799819946, 1.3629510402679443
1, 5, 0.5641466379165649, 1.4509975910186768
1, 1, 0.9508305788040161, 0.3080368638038635
2, 15, 0.30180805921554565, 2.4116580486297607
2, 44, 0.27206945419311523, 1.7523454427719116
2, 52, 0.7457489967346191, 0.7590023279190063
2, 12, 0.5298429131507874, 1.6106287240982056
2, 51, 0.3487972617149353, 0.9716613292694092
2, 54, 0.6392914652824402, 1.0460206270217896
2, 14, 0.42500001192092896, 0.9102181196212769
2, 17, 0.9088581800460815, 0.41990455985069275
2, 58, 0.61091548204422, 0.9615837931632996
2, 6, 0.6491666436195374, 0.9933896660804749
2, 24, 0.9336099624633789, 0.30996984243392944
2, 55, 0.7904191613197327, 0.9089615941047668
2, 37, 0.7356321811676025, 1.059801459312439
2, 19, 0.8584534525871277, 0.5350380539894104
2, 23, 0.9625954031944275, 0.21229618787765503
2, 57, 0.8797385692596436, 0.47003066539764404
2, 0, 0.9370629191398621, 0.30138853192329407
2, 50, 0.875545859336853, 0.49517059326171875
2, 22, 0.8376132845878601, 0.5026423931121826
2, 53, 0.5040568113327026, 1.1372510194778442
2, 38, 0.7911646366119385, 0.7300243973731995
2, 21, 0.5019785165786743, 1.434509038925171
2, 18, 0.7781124711036682, 0.775743842124939
2, 13, 0.44522613286972046, 0.8420624136924744
2, 7, 0.6300326585769653, 1.0180498361587524
2, 47, 0.3853718638420105, 1.5196847915649414
2, 28, 0.6814064979553223, 1.2718114852905273
2, 10, 0.8295819759368896, 0.6484785079956055
2, 40, 0.875545859336853, 0.45943179726600647
2, 43, 0.9468085169792175, 0.2633435130119324
