1, 45, 0.7907692193984985, 0.6756761074066162
1, 15, 0.30180805921554565, 2.8201656341552734
1, 2, 0.49035370349884033, 1.8934532403945923
1, 0, 0.9370629191398621, 0.34232017397880554
1, 26, 0.8684210777282715, 0.6248833537101746
1, 24, 0.9336099624633789, 0.38285383582115173
1, 52, 0.7457489967346191, 0.8292500376701355
1, 48, 0.7355679869651794, 1.2715462446212769
1, 3, 0.13445378839969635, 2.7818024158477783
1, 8, 0.33898305892944336, 3.0201897621154785
1, 29, 0.7909024357795715, 0.5586703419685364
1, 44, 0.2590448558330536, 2.5891237258911133
1, 1, 0.9508305788040161, 0.2886970639228821
1, 13, 0.44120603799819946, 0.9836616516113281
1, 22, 0.8368580341339111, 0.6389502882957458
1, 51, 0.24656356871128082, 1.917352318763733
1, 54, 0.6376811861991882, 1.3046700954437256
1, 58, 0.6079812049865723, 1.2560831308364868
1, 17, 0.9088581800460815, 0.4952295124530792
1, 18, 0.7781124711036682, 0.7192991971969604
1, 56, 0.9302935004234314, 0.2714766561985016
1, 11, 0.8913187384605408, 0.5656775236129761
1, 10, 0.8295819759368896, 0.7870343923568726
1, 53, 0.433062881231308, 1.8372308015823364
1, 25, 0.5976821184158325, 1.1753970384597778
1, 6, 0.6487500071525574, 1.1340434551239014
1, 19, 0.8584534525871277, 0.5855761170387268
1, 34, 0.9077526926994324, 0.3810970187187195
1, 49, 0.9520202279090881, 0.26704010367393494
1, 50, 0.875545859336853, 0.5696943998336792
1, 14, 0.3968749940395355, 1.1126539707183838
1, 39, 0.5352423191070557, 1.7343816757202148
1, 33, 0.9025641083717346, 0.4844200611114502
1, 42, 0.7284623980522156, 0.9090622663497925
1, 12, 0.5298429131507874, 1.719800353050232
1, 20, 0.7363704442977905, 1.1409690380096436
1, 40, 0.875545859336853, 0.4921838939189911
1, 38, 0.7901606559753418, 0.8054934740066528
1, 57, 0.8797385692596436, 0.5395435094833374
1, 32, 0.729106605052948, 0.6997545957565308
1, 47, 0.38414260745048523, 1.8425465822219849
1, 4, 0.806102991104126, 0.6456350684165955
1, 16, 0.887417197227478, 0.4237443208694458
1, 37, 0.7356321811676025, 1.05466628074646
1, 28, 0.6814064979553223, 1.320291519165039
1, 9, 0.8149546980857849, 0.809515655040741
1, 55, 0.7904191613197327, 0.9973787665367126
