1, 44, 0.019607843831181526, 3.372318744659424
1, 8, 0.5317604541778564, 1.3716882467269897
1, 30, 0.8087649345397949, 1.0487416982650757
1, 7, 0.0, 3.548454999923706
1, 31, 0.6392694115638733, 1.547452449798584
1, 26, 0.6744186282157898, 1.1857988834381104
1, 46, 0.6380255818367004, 1.583466649055481
1, 13, 0.6038894653320312, 1.2878261804580688
1, 2, 0.4233473837375641, 1.5082777738571167
1, 24, 0.20762711763381958, 1.6779228448867798
1, 28, 0.0, 3.835409164428711
1, 42, 0.11330049484968185, 1.7819404602050781
1, 12, 0.6380637884140015, 1.4247344732284546
1, 14, 0.2549019753932953, 1.710607647895813
1, 45, 0.4444444477558136, 1.4550548791885376
1, 4, 0.35857459902763367, 1.6593949794769287
1, 11, 0.5777778029441833, 1.6957188844680786
1, 22, 0.09420289844274521, 2.8302001953125
1, 15, 0.5981523990631104, 2.209902286529541
1, 38, 0.6759940981864929, 1.391580581665039
1, 33, 0.4464438855648041, 1.5771985054016113
1, 6, 0.37773722410202026, 2.7944679260253906
1, 48, 0.5409482717514038, 1.7481954097747803
1, 0, 0.02344546467065811, 1.9618947505950928
1, 16, 0.0, 4.207030773162842
1, 1, 0.2537516951560974, 1.9711782932281494
1, 47, 0.14046822488307953, 1.8254623413085938
1, 19, 0.47847357392311096, 1.5437813997268677
1, 40, 0.2053571492433548, 1.8085495233535767
1, 3, 0.4571428596973419, 2.2171082496643066
1, 39, 0.6271428465843201, 1.2483116388320923
1, 49, 0.2553475797176361, 2.7030391693115234
1, 29, 0.503960371017456, 1.6253513097763062
1, 34, 0.12834224104881287, 1.7620309591293335
1, 43, 0.3609958589076996, 1.7388527393341064
1, 41, 0.4511162340641022, 1.927463412284851
1, 5, 0.11158798635005951, 1.8130332231521606
1, 27, 0.1948608160018921, 2.755553722381592
1, 23, 0.004434589762240648, 3.4130871295928955
1, 20, 0.5988593101501465, 1.2379164695739746
1, 21, 0.3639082610607147, 2.2284653186798096
1, 32, 0.14234450459480286, 1.7536392211914062
1, 17, 0.23164764046669006, 2.49916934967041
1, 9, 0.46508729457855225, 1.4431763887405396
1, 36, 0.6118143200874329, 1.5555572509765625
1, 37, 0.21728971600532532, 1.8491902351379395
1, 18, 0.30821916460990906, 1.5854226350784302
1, 10, 0.29446640610694885, 1.6208539009094238
1, 35, 0.6953907608985901, 1.2302963733673096
1, 25, 0.6559355854988098, 1.2028048038482666
2, 20, 0.7870722413063049, 0.7884780764579773
2, 10, 0.6442687511444092, 1.1197195053100586
2, 31, 0.9406392574310303, 0.6801625490188599
2, 46, 0.8464351296424866, 0.9269691109657288
2, 23, 0.008869179524481297, 3.338108539581299
2, 22, 0.23188406229019165, 2.5326755046844482
2, 49, 0.3957219123840332, 2.2535393238067627
2, 24, 0.6638417840003967, 1.042960524559021
2, 38, 0.8600883483886719, 0.7861127853393555
2, 8, 0.7386569976806641, 0.9520467519760132
2, 19, 0.6673189997673035, 1.045751690864563
2, 47, 0.3745819330215454, 1.5266714096069336
2, 13, 0.7379733920097351, 0.9651925563812256
2, 5, 0.6824034452438354, 1.0014325380325317
2, 39, 0.8142856955528259, 0.7716779708862305
2, 12, 0.8459845781326294, 0.8377968668937683
2, 32, 0.6363636255264282, 1.0680440664291382
2, 6, 0.543795645236969, 2.1290581226348877
2, 30, 0.912350594997406, 0.6044057607650757
2, 27, 0.4635974168777466, 2.0931472778320312
2, 36, 0.6357243061065674, 1.3181278705596924
2, 15, 0.5750577449798584, 1.8658792972564697
2, 41, 0.47344109416007996, 1.7201120853424072
2, 3, 0.6103895902633667, 1.6874284744262695
2, 28, 0.0, 3.6334102153778076
2, 35, 0.7054108381271362, 0.9573363661766052
2, 37, 0.8107476830482483, 0.7859065532684326
2, 14, 0.6638655662536621, 1.0599030256271362
2, 26, 0.7973421812057495, 0.7690778970718384
2, 44, 0.07189542800188065, 3.2384138107299805
2, 18, 0.6347032189369202, 1.12055504322052
2, 21, 0.7188434600830078, 1.3936283588409424
2, 45, 0.6581196784973145, 1.1294313669204712
2, 43, 0.8672199249267578, 0.7789462208747864
2, 42, 0.6502463221549988, 1.0876872539520264
2, 1, 0.3383356034755707, 1.7442110776901245
2, 34, 0.6470588445663452, 1.0395944118499756
2, 2, 0.6666666865348816, 1.0817679166793823
2, 40, 0.7410714030265808, 0.9099348783493042
2, 9, 0.8441396355628967, 0.7455937266349792
2, 25, 0.7907444834709167, 0.803171694278717
2, 0, 0.23955148458480835, 1.6759108304977417
2, 29, 0.9118812084197998, 0.7021795511245728
2, 11, 0.6888889074325562, 1.2574801445007324
2, 4, 0.6436525583267212, 1.107833981513977
2, 48, 0.7036637663841248, 1.2875702381134033
2, 17, 0.2920065224170685, 2.1815590858459473
2, 33, 0.7849186062812805, 0.8689974546432495
2, 7, 0.0, 3.514774799346924
2, 16, 0.02949061617255211, 3.7697067260742188
3, 26, 0.8239202499389648, 0.6941622495651245
3, 20, 0.8821292519569397, 0.5496009588241577
3, 29, 0.9574257135391235, 0.4202800393104553
3, 48, 0.7241379022598267, 1.1112611293792725
3, 34, 0.8342245817184448, 0.6405355930328369
3, 38, 0.9425625801086426, 0.4512878656387329
3, 9, 0.8802992701530457, 0.5383445620536804
3, 43, 0.9149377346038818, 0.5081045031547546
3, 1, 0.6480218172073364, 1.2558600902557373
3, 21, 0.7497507333755493, 1.0660983324050903
3, 39, 0.8385714292526245, 0.6716678142547607
3, 46, 0.8921389579772949, 0.602272629737854
3, 16, 0.08847185224294662, 3.223747730255127
3, 17, 0.5057096481323242, 1.763556957244873
3, 18, 0.9006849527359009, 0.5959967970848083
3, 40, 0.8803571462631226, 0.5478640794754028
3, 47, 0.764214038848877, 0.9801862239837646
3, 10, 0.8537549376487732, 0.7219961881637573
3, 30, 0.8645418286323547, 0.5509577393531799
3, 2, 0.8748241662979126, 0.5830235481262207
3, 7, 0.0057142856530845165, 3.1534264087677
3, 22, 0.28840580582618713, 2.2165815830230713
3, 13, 0.8822927474975586, 0.6288532614707947
3, 36, 0.7046413421630859, 1.0384693145751953
3, 0, 0.702344536781311, 1.1298887729644775
