1, 11, 0.2618444561958313, 1.7947221994400024
1, 1, 0.3033365309238434, 1.7106456756591797
1, 6, 0.2400456964969635, 2.0389721393585205
1, 5, 0.26033490896224976, 1.6855592727661133
1, 8, 0.25236260890960693, 1.870863914489746
1, 9, 0.24515050649642944, 1.8573217391967773
1, 3, 0.2693954110145569, 1.9882830381393433
1, 10, 0.21915844082832336, 2.769587993621826
1, 4, 0.20732523500919342, 3.006521224975586
1, 0, 0.17796678841114044, 2.007526397705078
1, 7, 0.2180141657590866, 2.000959634780884
1, 2, 0.24402526021003723, 1.8727285861968994
2, 4, 0.23209333419799805, 4.130055904388428
2, 11, 0.7123557329177856, 0.8952949643135071
2, 6, 0.5725358724594116, 1.2115072011947632
2, 8, 0.7389744520187378, 0.8502935767173767
2, 7, 0.6383171677589417, 0.9752912521362305
2, 3, 0.5520777702331543, 1.1996344327926636
2, 5, 0.6392813324928284, 1.1370255947113037
2, 0, 0.7144347429275513, 0.806300163269043
2, 9, 0.6667224168777466, 1.0054231882095337
2, 10, 0.3998650908470154, 2.5878355503082275
2, 2, 0.4993205964565277, 1.5039308071136475
2, 1, 0.5312801003456116, 1.1906154155731201
3, 4, 0.3571770191192627, 6.4569993019104
3, 1, 0.6373917460441589, 0.8335525393486023
3, 9, 0.631438136100769, 1.011642336845398
3, 3, 0.7150883078575134, 0.7715032696723938
3, 11, 0.7038183808326721, 0.7470046281814575
3, 8, 0.7376618981361389, 0.6370077133178711
3, 10, 0.44194284081459045, 4.6079511642456055
3, 2, 0.7187275290489197, 0.772024929523468
3, 6, 0.6077839136123657, 1.3035619258880615
3, 7, 0.749711811542511, 0.6096433997154236
3, 5, 0.7522239685058594, 0.648210346698761
3, 0, 0.6823397278785706, 0.8572889566421509
4, 4, 0.37687674164772034, 7.296571731567383
4, 11, 0.7442536950111389, 0.6125287413597107
4, 3, 0.721508800983429, 0.7573404908180237
4, 10, 0.45450711250305176, 5.5280070304870605
4, 6, 0.6011749505996704, 1.3986791372299194
4, 2, 0.5746143460273743, 0.9534891843795776
4, 8, 0.733549177646637, 0.6379610300064087
4, 5, 0.7081807255744934, 0.7442229986190796
4, 7, 0.7479828596115112, 0.6537303328514099
4, 0, 0.721656084060669, 0.8353642225265503
4, 1, 0.687359631061554, 0.7912793755531311
4, 9, 0.651003360748291, 0.8265205025672913
5, 3, 0.5259497165679932, 1.299670696258545
5, 11, 0.5297870635986328, 1.1598386764526367
5, 4, 0.37247776985168457, 11.524847030639648
5, 8, 0.612705647945404, 0.9429083466529846
5, 6, 0.6058257222175598, 2.0353078842163086
5, 10, 0.38418078422546387, 9.18378734588623
5, 9, 0.4944815933704376, 1.4814993143081665
5, 2, 0.7574134469032288, 0.5869266390800476
5, 0, 0.7165209054946899, 0.8354560732841492
5, 5, 0.6983254551887512, 0.8146294951438904
5, 1, 0.6532723903656006, 0.9542890787124634
5, 7, 0.7688127756118774, 0.5579106211662292
