1, 1, 0.7775768637657166, 1.0749443769454956
1, 2, 0.9217687249183655, 0.37507644295692444
1, 24, 0.592024564743042, 1.3859272003173828
1, 5, 0.6578482985496521, 1.472859501838684
1, 17, 0.821007490158081, 0.7725172638893127
1, 15, 0.8452923893928528, 0.5101101994514465
1, 18, 0.9218568801879883, 0.311413049697876
1, 19, 0.9226030111312866, 0.3248824179172516
1, 12, 0.8500000238418579, 0.6241071224212646
1, 20, 0.8696527481079102, 0.5622571706771851
1, 23, 0.9656941294670105, 0.1823778748512268
1, 0, 0.878828227519989, 0.48074209690093994
1, 9, 0.7263017296791077, 0.952666163444519
1, 21, 0.9323872923851013, 0.2851647436618805
1, 6, 0.6056808829307556, 1.3737010955810547
1, 22, 0.611347496509552, 1.2394009828567505
1, 16, 0.9989293217658997, 0.09506002068519592
1, 10, 0.8022181391716003, 0.6960473656654358
1, 14, 0.8260676264762878, 0.6573915481567383
1, 11, 0.880253791809082, 0.6337899565696716
1, 7, 0.6748329401016235, 1.0825351476669312
1, 13, 0.9502487778663635, 0.30276548862457275
1, 3, 0.8188073635101318, 0.6158701777458191
1, 8, 0.8624535202980042, 0.4404330551624298
1, 4, 0.9696182608604431, 0.17635007202625275
2, 17, 0.9292604327201843, 0.30479857325553894
2, 9, 0.8878504633903503, 0.48540404438972473
2, 24, 0.8466257452964783, 0.5542765259742737
2, 11, 0.9286280870437622, 0.34419122338294983
2, 7, 0.795100212097168, 0.7227278351783752
2, 10, 0.8595194220542908, 0.4702439606189728
2, 1, 0.938517153263092, 0.37348559498786926
2, 15, 0.90501868724823, 0.32861241698265076
2, 5, 0.8148148059844971, 0.8629646301269531
2, 16, 0.9994646906852722, 0.014887785539031029
2, 23, 0.980442464351654, 0.08653153479099274
2, 14, 0.8594306111335754, 0.4345463812351227
2, 6, 0.7393483519554138, 0.8407536149024963
2, 20, 0.9139406085014343, 0.2915327847003937
2, 18, 0.9446808695793152, 0.17215825617313385
2, 12, 0.8753846287727356, 0.3938581347465515
2, 22, 0.8226950168609619, 0.6606833338737488
2, 3, 0.911697268486023, 0.30675792694091797
2, 13, 0.9778380990028381, 0.11703470349311829
2, 2, 0.9693877696990967, 0.1483089029788971
2, 19, 0.9568732976913452, 0.162419855594635
2, 21, 0.9528380632400513, 0.1970757693052292
2, 0, 0.9396360516548157, 0.27439770102500916
2, 4, 0.9851986765861511, 0.0861395001411438
2, 8, 0.8878562450408936, 0.3442811369895935
3, 24, 0.9294478297233582, 0.3305078446865082
3, 17, 0.9667738676071167, 0.17611190676689148
3, 10, 0.8835489749908447, 0.36125683784484863
3, 9, 0.9238985180854797, 0.30489417910575867
3, 22, 0.9049645662307739, 0.40924426913261414
3, 13, 0.9877883195877075, 0.05986614525318146
3, 5, 0.9012345671653748, 0.49830910563468933
3, 18, 0.9613152742385864, 0.12374906241893768
3, 20, 0.944136917591095, 0.21984215080738068
3, 1, 0.9511753916740417, 0.2314276397228241
3, 7, 0.858574628829956, 0.4667589068412781
3, 19, 0.9661147594451904, 0.11590202152729034
3, 16, 1.0, 0.007347096223384142
3, 4, 0.9953258633613586, 0.03386692702770233
3, 23, 0.9833279848098755, 0.06788376718759537
3, 6, 0.817878007888794, 0.6343418955802917
3, 11, 0.9547978043556213, 0.23847752809524536
3, 12, 0.9161538481712341, 0.3142288625240326
3, 15, 0.9178764224052429, 0.2843283712863922
3, 14, 0.9043594598770142, 0.33946216106414795
3, 0, 0.9560585618019104, 0.18548054993152618
3, 21, 0.9651502370834351, 0.14155961573123932
3, 3, 0.9323394298553467, 0.21355576813220978
3, 2, 0.981632649898529, 0.08548401296138763
3, 8, 0.9064435958862305, 0.28591251373291016
4, 17, 0.9785637855529785, 0.12791278958320618
4, 24, 0.9447852969169617, 0.18980957567691803
4, 12, 0.9269230961799622, 0.26734212040901184
4, 9, 0.9425901174545288, 0.21364037692546844
4, 16, 1.0, 0.0021302904933691025
4, 13, 0.9923111796379089, 0.042418915778398514
4, 5, 0.9135802388191223, 0.3935568332672119
4, 1, 0.9620253443717957, 0.1689012199640274
4, 10, 0.9038817286491394, 0.2933245599269867
4, 19, 0.9749711155891418, 0.10219603776931763
4, 22, 0.9460992813110352, 0.2743677794933319
4, 7, 0.8819599151611328, 0.366026371717453
4, 20, 0.9481630325317383, 0.1870833784341812
4, 6, 0.8354218602180481, 0.5400522947311401
4, 18, 0.9655706286430359, 0.10500290244817734
4, 23, 0.9871754050254822, 0.047735463827848434
4, 11, 0.9643140435218811, 0.16201236844062805
4, 21, 0.9684891700744629, 0.12419015169143677
4, 3, 0.9506880640983582, 0.18182815611362457
4, 0, 0.9644917845726013, 0.14458534121513367
4, 2, 0.9850339889526367, 0.062456246465444565
4, 15, 0.9261717200279236, 0.22810660302639008
4, 8, 0.9194547533988953, 0.24486884474754333
4, 14, 0.913701057434082, 0.283439576625824
4, 4, 0.9984419345855713, 0.015233599580824375
5, 10, 0.9094269871711731, 0.2590941786766052
5, 7, 0.9120267033576965, 0.2844727337360382
5, 24, 0.9447852969169617, 0.20260493457317352
5, 22, 0.9503546357154846, 0.24214349687099457
5, 20, 0.9587317705154419, 0.13752304017543793
5, 1, 0.9566003680229187, 0.14108437299728394
5, 12, 0.9307692050933838, 0.228824183344841
5, 14, 0.9350534081459045, 0.2110830545425415
5, 18, 0.9752417802810669, 0.08410972356796265
5, 2, 0.9823129177093506, 0.06891641765832901
