1, 2, 0.8612244725227356, 0.6097452640533447
1, 12, 0.8230769038200378, 0.7425622940063477
1, 24, 0.7515337467193604, 1.3314416408538818
1, 19, 0.9133615493774414, 0.338592529296875
1, 5, 0.7936508059501648, 1.117246150970459
1, 0, 0.8823790550231934, 0.5144685506820679
1, 8, 0.8667905926704407, 0.481426864862442
1, 4, 0.9797455072402954, 0.16727884113788605
1, 20, 0.7745344638824463, 0.8255112171173096
1, 14, 0.8073843121528625, 0.7392852902412415
1, 1, 0.650994598865509, 1.07528555393219
1, 9, 0.7156208157539368, 0.9950672388076782
1, 17, 0.8252947330474854, 0.6559480428695679
1, 13, 0.9611035585403442, 0.2436314970254898
1, 21, 0.9315525889396667, 0.27386119961738586
1, 22, 0.6567375659942627, 1.4657965898513794
1, 23, 0.9342737793922424, 0.2767477333545685
1, 18, 0.9110251665115356, 0.32018977403640747
1, 3, 0.8193807601928711, 0.6822529435157776
1, 6, 0.6624895334243774, 1.1206483840942383
1, 10, 0.7578558325767517, 0.8503015041351318
1, 16, 0.9791220426559448, 0.1448555439710617
1, 11, 0.8485329151153564, 0.7154092788696289
1, 7, 0.8006681799888611, 0.6666721105575562
1, 15, 0.8452923893928528, 0.5739653706550598
2, 1, 0.8553345203399658, 0.46760913729667664
2, 7, 0.8507795333862305, 0.4350724518299103
2, 17, 0.9517685174942017, 0.23217655718326569
2, 6, 0.7811194658279419, 0.7520946264266968
2, 15, 0.904603898525238, 0.3595007658004761
2, 13, 0.9927634596824646, 0.06746257841587067
2, 5, 0.8765432238578796, 0.6246435046195984
2, 22, 0.8595744967460632, 0.7281965017318726
2, 24, 0.8588957190513611, 0.5415646433830261
2, 20, 0.8872672319412231, 0.4305589497089386
2, 18, 0.9295938014984131, 0.23942293226718903
2, 19, 0.9418559670448303, 0.1907946765422821
2, 9, 0.8971962332725525, 0.46329644322395325
2, 12, 0.8661538362503052, 0.5225802659988403
2, 10, 0.8364140391349792, 0.4980171322822571
2, 11, 0.9413164258003235, 0.33164870738983154
2, 0, 0.9467377066612244, 0.2594538629055023
2, 2, 0.9285714030265808, 0.2966691553592682
2, 3, 0.9002293348312378, 0.362546443939209
2, 23, 0.9685796499252319, 0.14045262336730957
2, 14, 0.8727757930755615, 0.4369993805885315
2, 16, 0.9983940124511719, 0.021580565720796585
2, 4, 0.995585560798645, 0.054578568786382675
2, 8, 0.8869268894195557, 0.3915743827819824
2, 21, 0.9551335573196411, 0.1787995547056198
3, 24, 0.9263803958892822, 0.30675920844078064
3, 7, 0.8619153499603271, 0.38856807351112366
3, 1, 0.943942129611969, 0.26030483841896057
3, 5, 0.8853615522384644, 0.4605420231819153
3, 20, 0.9396074414253235, 0.24356460571289062
3, 9, 0.919893205165863, 0.3389977812767029
3, 3, 0.9266055226325989, 0.2523261308670044
3, 15, 0.9216092824935913, 0.27173635363578796
3, 10, 0.9011090397834778, 0.3219054639339447
3, 17, 0.9699892997741699, 0.14989003539085388
3, 18, 0.9547388553619385, 0.14415231347084045
3, 22, 0.936170220375061, 0.37813153862953186
3, 11, 0.9643140435218811, 0.18817836046218872
3, 2, 0.9666666388511658, 0.1544039249420166
3, 16, 1.0, 0.008579703979194164
3, 8, 0.9048946499824524, 0.3086106777191162
3, 12, 0.8969230651855469, 0.34317368268966675
3, 21, 0.9622287154197693, 0.1459575593471527
3, 13, 0.9954771399497986, 0.02983018010854721
3, 19, 0.970735490322113, 0.1157139390707016
3, 6, 0.8220551609992981, 0.5882408022880554
3, 23, 0.9833279848098755, 0.07105979323387146
3, 0, 0.9636040925979614, 0.16080749034881592
3, 14, 0.9119216799736023, 0.30341118574142456
3, 4, 0.9981822967529297, 0.027691558003425598
4, 1, 0.9475587606430054, 0.23558706045150757
4, 10, 0.915896475315094, 0.25880730152130127
4, 7, 0.8897550106048584, 0.3288731873035431
4, 5, 0.8959435820579529, 0.35513532161712646
4, 15, 0.9336374998092651, 0.2139519900083542
4, 8, 0.9191449880599976, 0.2715739905834198
4, 2, 0.9809523820877075, 0.09833505004644394
4, 22, 0.9347517490386963, 0.29037168622016907
4, 16, 1.0, 0.0024355428759008646
4, 19, 0.9776665568351746, 0.08533605933189392
4, 6, 0.8304093480110168, 0.5468666553497314
4, 14, 0.9270462393760681, 0.2401042878627777
4, 20, 0.9577252268791199, 0.17599928379058838
4, 13, 0.9954771399497986, 0.027290519326925278
4, 17, 0.9742765426635742, 0.10984683036804199
4, 4, 0.9976629614830017, 0.019988849759101868
4, 0, 0.9702618718147278, 0.11889832466840744
4, 18, 0.9690521955490112, 0.10510744154453278
4, 11, 0.9587628841400146, 0.19892998039722443
4, 9, 0.9359145760536194, 0.2311173379421234
4, 12, 0.920769214630127, 0.27382731437683105
4, 3, 0.9277523159980774, 0.21933101117610931
4, 24, 0.9509202241897583, 0.22792638838291168
4, 23, 0.9852516651153564, 0.05788198485970497
4, 21, 0.965776264667511, 0.12355859577655792
5, 1, 0.9638336300849915, 0.15146106481552124
5, 17, 0.9785637855529785, 0.09835746139287949
5, 11, 0.9682791233062744, 0.1383439153432846
5, 18, 0.9752417802810669, 0.08839529752731323
5, 10, 0.9232901930809021, 0.22019656002521515
5, 8, 0.930916965007782, 0.22417153418064117
5, 14, 0.9386121034622192, 0.201095312833786
5, 19, 0.9815171360969543, 0.07439825683832169
5, 16, 1.0, 0.0025205821730196476
5, 2, 0.9850339889526367, 0.07378380745649338
5, 15, 0.9411032795906067, 0.18871362507343292
5, 0, 0.9671549201011658, 0.12481419742107391
5, 23, 0.9900609254837036, 0.045354291796684265
5, 5, 0.9241622686386108, 0.3024548590183258
5, 4, 0.9984419345855713, 0.009746654890477657
5, 22, 0.9517730474472046, 0.23685045540332794
5, 9, 0.951935887336731, 0.17933134734630585
5, 3, 0.9329128265380859, 0.20406335592269897
5, 6, 0.847953200340271, 0.471269816160202
5, 12, 0.939230740070343, 0.22877086699008942
5, 13, 0.9981908798217773, 0.023336278274655342
5, 7, 0.8986636996269226, 0.30309486389160156
5, 24, 0.9570552110671997, 0.17726780474185944
5, 20, 0.9652742743492126, 0.1366884559392929
5, 21, 0.9670283794403076, 0.11331449449062347
6, 5, 0.8007054924964905, 0.7119116187095642
6, 2, 0.9850339889526367, 0.051480986177921295
6, 1, 0.7920433878898621, 0.9731389284133911
6, 15, 0.8971381187438965, 0.39806556701660156
6, 24, 0.7269938588142395, 0.978452742099762
6, 18, 0.9369438886642456, 0.2558935284614563
6, 20, 0.9602415561676025, 0.1493036448955536
6, 22, 0.9503546357154846, 0.19435414671897888
6, 14, 0.875, 0.48241135478019714
6, 16, 0.9652034044265747, 0.1428854912519455
6, 23, 0.9111894965171814, 0.4791643023490906
6, 8, 0.8671003580093384, 0.6092647910118103
7, 7, 0.7449888586997986, 0.9809665083885193
7, 24, 0.9509202241897583, 0.16092833876609802
7, 2, 0.9897959232330322, 0.02517417073249817
7, 16, 1.0, 2.0990410121157765e-06
7, 12, 0.8230769038200378, 0.6477885842323303
7, 23, 0.9939082860946655, 0.02121252939105034
7, 14, 0.9541814923286438, 0.1311628818511963
7, 15, 0.9668187499046326, 0.10851023346185684
7, 10, 0.8012939095497131, 0.7549142837524414
7, 0, 0.9134487509727478, 0.3423636257648468
7, 4, 0.998961329460144, 0.00460808863863349
7, 8, 0.9603469371795654, 0.13013015687465668
8, 24, 0.9693251252174377, 0.10784421861171722
8, 17, 0.729903519153595, 1.4390442371368408
8, 11, 0.9770023822784424, 0.10284373909235
8, 12, 0.9561538696289062, 0.1509813368320465
8, 6, 0.6766917109489441, 1.7210121154785156
8, 15, 0.9788469672203064, 0.06897081434726715
8, 14, 0.9795373678207397, 0.0691375583410263
8, 2, 0.9965986609458923, 0.008219960145652294
8, 8, 0.9783147573471069, 0.07285107672214508
8, 23, 0.9958320260047913, 0.010839642956852913
8, 16, 1.0, 2.5398845693302974e-08
8, 21, 0.9682804942131042, 0.11222930997610092
9, 9, 0.8785046935081482, 0.49490511417388916
9, 6, 0.8922305703163147, 0.3380371630191803
9, 14, 0.9844306111335754, 0.04965515062212944
9, 8, 0.9848203063011169, 0.055315833538770676
9, 24, 0.987730085849762, 0.04721450060606003
9, 2, 0.9979591965675354, 0.006987463217228651
9, 1, 0.6528028845787048, 1.4235832691192627
9, 23, 0.998076319694519, 0.0069439285434782505
9, 13, 0.9963817000389099, 0.014530966989696026
9, 20, 0.9511826634407043, 0.1957716941833496
9, 15, 0.985897958278656, 0.04899045452475548
9, 16, 1.0, 9.700095837672507e-09
10, 24, 0.9907975196838379, 0.04645434021949768
10, 0, 0.9378606081008911, 0.21263930201530457
10, 12, 0.8700000047683716, 0.4640142023563385
10, 3, 0.8801605701446533, 0.6344541311264038
10, 15, 0.9896308779716492, 0.03864451125264168
10, 19, 0.918367326259613, 0.32315343618392944
10, 2, 0.9993197321891785, 0.006459052674472332
10, 23, 0.998076319694519, 0.005750451236963272
10, 16, 1.0, 5.679664738522661e-09
10, 4, 0.9953258633613586, 0.018791906535625458
10, 14, 0.9879893064498901, 0.04160390794277191
10, 8, 0.9888476133346558, 0.0370614230632782
11, 24, 0.9969325065612793, 0.024393895640969276
11, 22, 0.8836879730224609, 0.5146437883377075
11, 3, 0.9598624110221863, 0.12761561572551727
11, 23, 1.0, 0.0003214138268958777
11, 2, 0.9965986609458923, 0.01436378713697195
11, 16, 1.0, 3.95662214103254e-09
11, 11, 0.9873116612434387, 0.05885773524641991
11, 10, 0.9325323700904846, 0.22569437325000763
11, 15, 0.9904603958129883, 0.027959905564785004
11, 1, 0.650994598865509, 1.3862371444702148
11, 14, 0.9928825497627258, 0.02776249870657921
11, 8, 0.9907063245773315, 0.02734329365193844
12, 22, 0.9758865237236023, 0.09122201800346375
12, 2, 0.9986394643783569, 0.0047342609614133835
12, 14, 0.9919928908348083, 0.02490696869790554
12, 16, 1.0, 3.3184579528722224e-09
12, 1, 0.9855334758758545, 0.08619645237922668
12, 20, 0.9582284688949585, 0.1492123305797577
12, 15, 0.9941932559013367, 0.01965201087296009
12, 24, 0.9969325065612793, 0.011865388602018356
12, 8, 0.9941139817237854, 0.017313549295067787
12, 21, 0.9774624109268188, 0.07706604897975922
12, 18, 0.9017407894134521, 0.4402584135532379
12, 23, 0.998076319694519, 0.006845497526228428
13, 24, 0.9938650131225586, 0.025132855400443077
13, 6, 0.8939014077186584, 0.34066516160964966
13, 9, 0.901201605796814, 0.3510679006576538
13, 2, 0.9979591965675354, 0.0053603011183440685
13, 14, 0.9924377202987671, 0.019059117883443832
13, 12, 0.9376922845840454, 0.20102785527706146
13, 15, 0.9933637380599976, 0.023702150210738182
13, 23, 0.9996793866157532, 0.0005136400577612221
13, 8, 0.9941139817237854, 0.0180621650069952
13, 11, 0.9460745453834534, 0.21326392889022827
13, 16, 1.0, 2.6164768129888216e-09
13, 13, 0.904568076133728, 0.4148707389831543
14, 7, 0.2706013321876526, 4.194652080535889
14, 1, 0.7811934947967529, 0.759262204170227
14, 5, 0.9294532537460327, 0.23434314131736755
14, 14, 0.996886134147644, 0.01097462885081768
14, 23, 1.0, 0.00020248795044608414
14, 16, 1.0, 2.297394274819453e-09
14, 24, 0.9907975196838379, 0.03177617862820625
14, 2, 0.9993197321891785, 0.0009758741944096982
14, 4, 0.9984419345855713, 0.006000731140375137
14, 15, 0.9970966577529907, 0.008913150988519192
14, 0, 0.9667110443115234, 0.10159390419721603
14, 8, 0.9969021081924438, 0.009410029277205467
15, 6, 0.8437761068344116, 0.8094527125358582
15, 24, 0.9938650131225586, 0.00692211277782917
15, 20, 0.9662808179855347, 0.11626001447439194
15, 12, 0.9523077011108398, 0.17285297811031342
15, 19, 0.9549480080604553, 0.15862886607646942
15, 14, 0.995551586151123, 0.019482649862766266
15, 16, 1.0, 1.9783117366500846e-09
15, 15, 0.9979261755943298, 0.005777493119239807
15, 2, 1.0, 0.00012957512808497995
15, 8, 0.9969021081924438, 0.008670702576637268
15, 17, 0.9142550826072693, 0.26440638303756714
15, 23, 0.9990381598472595, 0.00412863539531827
16, 22, 0.937588632106781, 0.21289771795272827
16, 24, 1.0, 0.0024396174121648073
16, 12, 0.9846153855323792, 0.055294834077358246
16, 11, 0.938144326210022, 0.21550074219703674
16, 14, 0.9973309636116028, 0.008155260235071182
16, 10, 0.9399260878562927, 0.18847565352916718
16, 23, 0.9987175464630127, 0.003736193059012294
16, 8, 0.997521698474884, 0.006805435288697481
16, 16, 1.0, 1.5315964052575737e-09
16, 2, 1.0, 0.0001027649559546262
16, 15, 0.9966818690299988, 0.00872651394456625
16, 18, 0.9268859028816223, 0.2879011034965515
17, 24, 1.0, 0.000764641270507127
17, 2, 0.9986394643783569, 0.006188938859850168
17, 0, 0.9795827865600586, 0.06737912446260452
17, 13, 0.9543192982673645, 0.1583835929632187
17, 8, 0.9981412887573242, 0.005653661210089922
17, 1, 0.8155515193939209, 0.7190399169921875
17, 16, 1.0, 1.4677798976237e-09
17, 4, 0.9987016320228577, 0.005554988048970699
17, 14, 0.9946619272232056, 0.015484453178942204
17, 23, 1.0, 2.8228253086126642e-06
17, 19, 0.9919137358665466, 0.032214224338531494
17, 15, 0.9954375624656677, 0.013096421025693417
18, 6, 0.8253968358039856, 1.2872716188430786
18, 7, 0.5289532542228699, 2.4355685710906982
18, 24, 0.9969325065612793, 0.008299975655972958
18, 12, 0.9630769491195679, 0.12656456232070923
18, 0, 0.9915667772293091, 0.02167660742998123
18, 16, 1.0, 1.3401468823559526e-09
18, 23, 1.0, 0.00033111253287643194
18, 15, 0.9983409643173218, 0.005989189725369215
18, 2, 1.0, 5.663162028213264e-07
18, 8, 0.997521698474884, 0.006278603337705135
18, 14, 0.9973309636116028, 0.0073807877488434315
18, 21, 0.9520033597946167, 0.18874463438987732
19, 24, 1.0, 8.652309043100104e-05
19, 17, 0.9367631077766418, 0.16210706532001495
19, 1, 0.8607594966888428, 0.587766706943512
19, 11, 0.9888976812362671, 0.06140315160155296
19, 9, 0.9292389750480652, 0.2575138807296753
19, 14, 0.998665452003479, 0.0028465460054576397
19, 8, 0.9984510540962219, 0.0064208172261714935
19, 4, 0.995585560798645, 0.015880467370152473
19, 23, 1.0, 3.283103211515481e-08
19, 2, 1.0, 7.501200371962113e-08
19, 15, 0.998755693435669, 0.0054371552541852
19, 16, 1.0, 1.2125138670882052e-09
20, 24, 1.0, 7.620700489496812e-05
20, 22, 0.9234042763710022, 0.30037927627563477
20, 16, 1.0, 1.2125138670882052e-09
20, 14, 0.9973309636116028, 0.012697672471404076
20, 23, 1.0, 1.5593739632890902e-08
20, 12, 0.9692307710647583, 0.10014892369508743
20, 3, 0.9197247624397278, 0.3202691674232483
20, 2, 1.0, 3.170790918716193e-08
20, 15, 0.998755693435669, 0.0027584857307374477
20, 20, 0.9476597905158997, 0.19819031655788422
20, 8, 0.9990706443786621, 0.002626776462420821
20, 5, 0.9241622686386108, 0.2091381549835205
21, 1, 0.8264014720916748, 0.5557399392127991
21, 22, 0.9886524677276611, 0.05828448757529259
21, 16, 1.0, 1.021064344186584e-09
21, 2, 1.0, 1.9949252916262594e-08
21, 0, 0.9667110443115234, 0.10517340153455734
21, 14, 0.9995551705360413, 0.002424919977784157
21, 15, 0.9975113868713379, 0.005003696773201227
21, 24, 1.0, 0.00012538062583189458
21, 21, 0.9889398813247681, 0.04078159108757973
21, 13, 0.9791949391365051, 0.06024542078375816
21, 23, 1.0, 4.357116889508461e-09
21, 8, 0.9996902346611023, 0.0026987590827047825
22, 16, 1.0, 8.934313844299879e-10
22, 2, 1.0, 1.6705477889900067e-08
22, 15, 0.9958523511886597, 0.01756482571363449
22, 14, 0.9995551705360413, 0.0018864338053390384
22, 11, 0.991276741027832, 0.049703970551490784
22, 6, 0.9189640879631042, 0.2531879246234894
22, 8, 0.9944238066673279, 0.014639769680798054
22, 12, 0.9776923060417175, 0.08244085311889648
22, 18, 0.8990328907966614, 0.510566234588623
22, 23, 1.0, 3.3251688069668717e-09
22, 24, 1.0, 3.8598072933382355e-06
22, 19, 0.9229880571365356, 0.3715291917324066
23, 9, 0.9238985180854797, 0.3419569134712219
23, 3, 0.8732798099517822, 0.46556881070137024
23, 15, 0.9983409643173218, 0.004864829126745462
23, 1, 0.8824593424797058, 0.3504522144794464
23, 23, 1.0, 2.598983028789803e-09
23, 2, 1.0, 1.3218420136240638e-08
23, 24, 1.0, 1.5727234767837217e-06
23, 20, 0.9718168377876282, 0.10960393399000168
23, 14, 0.9977757930755615, 0.0072348942048847675
23, 4, 0.9984419345855713, 0.004670424852520227
23, 8, 1.0, 0.0007714494131505489
23, 16, 1.0, 8.29614821284963e-10
24, 22, 0.9290780425071716, 0.36162614822387695
24, 24, 1.0, 7.15249825589126e-07
24, 16, 1.0, 8.29614821284963e-10
24, 1, 0.9891501069068909, 0.02195550687611103
24, 5, 0.9065255522727966, 0.31128832697868347
24, 11, 0.9682791233062744, 0.10286231338977814
24, 7, 0.5144765973091125, 1.6982752084732056
24, 14, 0.9991103410720825, 0.005897447932511568
24, 23, 1.0, 2.2549999645349317e-09
24, 8, 0.9990706443786621, 0.0016316591063514352
24, 15, 0.9995852112770081, 0.0006047960487194359
24, 2, 1.0, 1.1191059634541034e-08
25, 24, 1.0, 4.472146315492864e-07
25, 2, 1.0, 9.569170345002931e-09
25, 12, 0.9846153855323792, 0.05570262670516968
25, 14, 0.998665452003479, 0.008466977626085281
25, 20, 0.9783593416213989, 0.07944650202989578
25, 10, 0.9242144227027893, 0.20315098762512207
25, 17, 0.9271168112754822, 0.20282457768917084
25, 16, 1.0, 7.019817505060644e-10
25, 8, 0.9996902346611023, 0.0004911828436888754
25, 15, 0.9975113868713379, 0.0124382134526968
25, 6, 0.9097744226455688, 0.3205201327800751
25, 23, 1.0, 1.9874579759715516e-09
26, 1, 0.8860759735107422, 0.3152274787425995
26, 2, 1.0, 8.190562006404889e-09
26, 17, 0.9839228391647339, 0.03835427016019821
26, 24, 1.0, 3.353203794631554e-07
26, 16, 1.0, 7.019817505060644e-10
26, 15, 0.998755693435669, 0.006142155267298222
26, 14, 1.0, 2.4134300474543124e-05
26, 0, 0.9569463133811951, 0.17689484357833862
26, 23, 1.0, 1.7963562859435456e-09
26, 8, 0.9987608194351196, 0.007376940455287695
26, 4, 0.9987016320228577, 0.003724738722667098
26, 21, 0.9887312054634094, 0.034456878900527954
27, 9, 0.9479305744171143, 0.20599764585494995
27, 2, 1.0, 7.379616473457418e-09
27, 18, 0.9388781189918518, 0.28694960474967957
27, 24, 1.0, 2.6767156668938696e-07
27, 12, 0.9846153855323792, 0.04896525666117668
27, 0, 0.9955614805221558, 0.013545629568397999
27, 16, 1.0, 7.019817505060644e-10
27, 15, 0.9995852112770081, 0.000521734356880188
27, 23, 1.0, 1.605254484893237e-09
27, 14, 0.9995551705360413, 0.00047368655214086175
27, 8, 0.9993804097175598, 0.0028360639698803425
27, 22, 0.9205673933029175, 0.3738652765750885
28, 1, 0.9204339981079102, 0.2420637160539627
28, 6, 0.9281536936759949, 0.25513795018196106
28, 24, 1.0, 2.2415683531562536e-07
28, 3, 0.8767201900482178, 0.5319474339485168
28, 2, 1.0, 6.487576253988436e-09
28, 8, 0.9990706443786621, 0.0025327950716018677
28, 14, 0.9995551705360413, 0.0006661121733486652
28, 15, 0.9991704821586609, 0.004035514779388905
28, 23, 1.0, 1.4523732216886742e-09
28, 16, 1.0, 6.381652428721907e-10
28, 19, 0.9649595618247986, 0.11424843221902847
28, 11, 0.993655800819397, 0.046177513897418976
29, 24, 1.0, 1.9234346382290823e-07
29, 5, 0.843033492565155, 0.6097471714019775
29, 7, 0.769487738609314, 0.9272823333740234
29, 15, 1.0, 1.7364523955620825e-05
29, 12, 0.9923076629638672, 0.03378930687904358
29, 14, 1.0, 4.969469227944501e-05
29, 4, 0.9997403025627136, 0.0014597988920286298
29, 16, 1.0, 6.381652428721907e-10
29, 20, 0.9733266234397888, 0.09858635067939758
29, 2, 1.0, 5.838817873637936e-09
29, 8, 0.9987608194351196, 0.0073455884121358395
29, 23, 1.0, 1.3377121632629496e-09
30, 24, 1.0, 1.6820915504922596e-07
30, 12, 0.9969230890274048, 0.010158738121390343
