1, 3, 0.4303486943244934, 1.4388349056243896
1, 4, 0.46748432517051697, 1.4079293012619019
1, 11, 0.46336257457733154, 1.38025963306427
1, 5, 0.5140421390533447, 1.2592923641204834
1, 8, 0.5243939757347107, 1.2370179891586304
1, 10, 0.5635949373245239, 1.1949549913406372
1, 7, 0.4232107102870941, 1.499277949333191
1, 9, 0.5282841324806213, 1.2598752975463867
1, 6, 0.4236230254173279, 1.476384162902832
1, 1, 0.4442862570285797, 1.415114402770996
1, 0, 0.5572027564048767, 1.1893928050994873
1, 2, 0.4705847203731537, 1.397083044052124
2, 4, 0.6218380928039551, 1.0871137380599976
2, 11, 0.6696063876152039, 0.874139666557312
2, 5, 0.6935153007507324, 0.8421182632446289
2, 8, 0.6898573637008667, 0.8258107900619507
2, 3, 0.6742396950721741, 0.9099410176277161
2, 10, 0.6760693788528442, 0.8821036219596863
2, 9, 0.6856760382652283, 0.8434962630271912
2, 7, 0.6583232283592224, 0.9295665621757507
2, 2, 0.6660205721855164, 0.8995359539985657
2, 0, 0.7136151194572449, 0.7718696594238281
2, 6, 0.6497960090637207, 0.914043128490448
2, 1, 0.6751618981361389, 0.8753134608268738
3, 4, 0.6299670338630676, 1.0617541074752808
3, 11, 0.7090585231781006, 0.724151611328125
3, 8, 0.726065456867218, 0.6775876879692078
3, 3, 0.7169802784919739, 0.7422912120819092
3, 5, 0.7380183935165405, 0.678566038608551
3, 9, 0.7253323793411255, 0.6826470494270325
3, 7, 0.7013647556304932, 0.7959532737731934
3, 6, 0.6968584060668945, 0.7353494763374329
3, 10, 0.7230409383773804, 0.7306101322174072
3, 0, 0.7549800276756287, 0.6338598132133484
3, 1, 0.707766056060791, 0.742097020149231
3, 2, 0.7092442512512207, 0.7508130073547363
4, 4, 0.7328456044197083, 0.6806344985961914
4, 11, 0.7270957231521606, 0.6743439435958862
4, 3, 0.7309595942497253, 0.6982694268226624
4, 10, 0.759344756603241, 0.5699698328971863
4, 5, 0.7516026496887207, 0.6272774934768677
4, 9, 0.761288583278656, 0.6161816716194153
4, 8, 0.7475277781486511, 0.6071812510490417
4, 6, 0.720909833908081, 0.6666582822799683
4, 2, 0.742776095867157, 0.6476653218269348
4, 7, 0.7389926314353943, 0.6680279970169067
4, 1, 0.7287802696228027, 0.6786536574363708
4, 0, 0.7699452638626099, 0.5853542685508728
5, 4, 0.7562282085418701, 0.6039847731590271
5, 11, 0.7383543848991394, 0.6477544903755188
5, 3, 0.7423971891403198, 0.6706302762031555
5, 5, 0.7624831199645996, 0.6041931509971619
5, 8, 0.7552945017814636, 0.5871724486351013
5, 10, 0.7793519496917725, 0.527231752872467
5, 6, 0.7325989603996277, 0.6366185545921326
5, 9, 0.7705911993980408, 0.5882229208946228
5, 7, 0.7572713494300842, 0.6239873766899109
5, 0, 0.7834660410881042, 0.5611310005187988
5, 2, 0.7624595165252686, 0.6041340231895447
5, 1, 0.7428164482116699, 0.6498055458068848
