1, 0, 0.5353367328643799, 1.2440816164016724
1, 4, 0.44130444526672363, 1.3923537731170654
1, 11, 0.4980531930923462, 1.3081802129745483
1, 8, 0.4912487864494324, 1.2749563455581665
1, 3, 0.5053286552429199, 1.3165029287338257
1, 10, 0.5011700987815857, 1.2579394578933716
1, 5, 0.48848721385002136, 1.3236117362976074
1, 9, 0.5128982067108154, 1.281143307685852
1, 6, 0.454345166683197, 1.4112162590026855
1, 7, 0.42426052689552307, 1.4563697576522827
1, 2, 0.4998001754283905, 1.3334712982177734
1, 1, 0.46056827902793884, 1.3642159700393677
2, 11, 0.6707322597503662, 0.8733150362968445
2, 4, 0.6191842555999756, 1.043710708618164
2, 5, 0.6959792375564575, 0.8471992015838623
2, 3, 0.6789886951446533, 0.8921513557434082
2, 8, 0.6885665655136108, 0.8255934119224548
2, 9, 0.7013755440711975, 0.8171815276145935
2, 10, 0.6725065112113953, 0.8928574323654175
2, 1, 0.6640332341194153, 0.8847094178199768
2, 7, 0.664251446723938, 0.9075649976730347
2, 2, 0.6811478137969971, 0.864639163017273
2, 0, 0.7112680077552795, 0.7764383554458618
2, 6, 0.6462260484695435, 0.9212689995765686
3, 4, 0.6557643413543701, 0.9397594332695007
3, 11, 0.7198245525360107, 0.6886299252510071
3, 3, 0.7259430885314941, 0.7204962372779846
3, 8, 0.7415988445281982, 0.6452332735061646
3, 10, 0.7184239029884338, 0.7304627299308777
3, 9, 0.7328999042510986, 0.6833612322807312
3, 5, 0.742793619632721, 0.6693220734596252
3, 7, 0.727547824382782, 0.6792064905166626
3, 0, 0.7589520215988159, 0.6160680055618286
3, 2, 0.7349026799201965, 0.6731529831886292
3, 6, 0.7035699486732483, 0.7167561650276184
3, 1, 0.7163882851600647, 0.7215425968170166
4, 4, 0.6935160160064697, 0.8445909023284912
4, 11, 0.7286438345909119, 0.6618994474411011
4, 8, 0.7537630200386047, 0.5973055362701416
4, 3, 0.7377820611000061, 0.6832563281059265
4, 5, 0.7531507611274719, 0.6273475885391235
4, 9, 0.7516305446624756, 0.63443922996521
4, 10, 0.7372504472732544, 0.6529203653335571
4, 6, 0.725418210029602, 0.6498770713806152
4, 7, 0.7419567108154297, 0.6388371586799622
4, 0, 0.7742783427238464, 0.579721212387085
4, 1, 0.7355777621269226, 0.6646019220352173
4, 2, 0.7484113574028015, 0.6255581974983215
5, 4, 0.7139817476272583, 0.7969381213188171
5, 11, 0.7361261248588562, 0.6497026085853577
5, 8, 0.7603701949119568, 0.5797238349914551
5, 3, 0.7436012029647827, 0.6654565334320068
5, 5, 0.761000394821167, 0.6066652536392212
5, 10, 0.744566023349762, 0.6231468319892883
5, 0, 0.7822423577308655, 0.5613678693771362
5, 7, 0.748399555683136, 0.6202183365821838
5, 9, 0.758759081363678, 0.6187426447868347
5, 2, 0.7576236128807068, 0.6004521250724792
5, 1, 0.7471476197242737, 0.640694797039032
5, 6, 0.7362096905708313, 0.6260561347007751
