1, 3, 0.37808793783187866, 1.5578738451004028
1, 4, 0.37526896595954895, 1.6186423301696777
1, 11, 0.38717925548553467, 1.543431282043457
1, 8, 0.47869083285331726, 1.3410205841064453
1, 5, 0.49382930994033813, 1.353660225868225
1, 10, 0.4920624792575836, 1.3446959257125854
1, 9, 0.46425285935401917, 1.4075559377670288
1, 6, 0.39308446645736694, 1.4769251346588135
1, 7, 0.359893798828125, 1.598233938217163
1, 2, 0.43177729845046997, 1.4601149559020996
1, 1, 0.4357442259788513, 1.4451961517333984
1, 0, 0.509799599647522, 1.3116157054901123
2, 4, 0.5894180536270142, 1.1534318923950195
2, 11, 0.666322648525238, 0.9029934406280518
2, 3, 0.6625345349311829, 0.9617782235145569
2, 5, 0.6902664303779602, 0.8820791244506836
2, 8, 0.6775181293487549, 0.8564900755882263
2, 9, 0.6603186130523682, 0.9068191647529602
2, 6, 0.6250714063644409, 0.9861992001533508
2, 10, 0.6671515703201294, 0.9453226923942566
2, 7, 0.6440789699554443, 1.017424464225769
2, 1, 0.6591606140136719, 0.9361696839332581
2, 0, 0.7047884464263916, 0.819158673286438
2, 2, 0.6698972582817078, 0.9149430394172668
3, 11, 0.720528244972229, 0.6946282386779785
3, 8, 0.7468057870864868, 0.6276630759239197
3, 5, 0.7176311612129211, 0.8144289255142212
3, 1, 0.7263339161872864, 0.7214025259017944
3, 10, 0.717707097530365, 0.7695209383964539
4, 11, 0.7450157403945923, 0.6425179839134216
4, 5, 0.7580131888389587, 0.624496340751648
4, 10, 0.7530200481414795, 0.5952711701393127
4, 7, 0.7400423884391785, 0.6492813229560852
4, 1, 0.7500752210617065, 0.6453690528869629
5, 5, 0.774497389793396, 0.5789932012557983
5, 10, 0.7622119784355164, 0.5671147704124451
5, 6, 0.7211954593658447, 0.6859955787658691
5, 0, 0.7802764177322388, 0.585623562335968
5, 1, 0.7611638307571411, 0.6112661957740784
