1, 11, 0.27479127049446106, 1.5074478387832642
1, 8, 0.27537626028060913, 1.4967656135559082
1, 3, 0.2489745020866394, 1.6490613222122192
1, 6, 0.17917755246162415, 1.722525715827942
1, 4, 0.16524815559387207, 2.6942808628082275
1, 9, 0.24280937016010284, 1.5334423780441284
1, 5, 0.30795395374298096, 1.4412091970443726
1, 10, 0.1960536241531372, 2.508159875869751
1, 7, 0.18392886221408844, 1.6629754304885864
1, 0, 0.14266228675842285, 1.581101894378662
1, 1, 0.30678537487983704, 1.489307165145874
1, 2, 0.22763967514038086, 1.5852563381195068
2, 11, 0.4685242474079132, 2.8276898860931396
2, 4, 0.6932198405265808, 0.7906816601753235
2, 5, 0.4633699655532837, 2.720552444458008
2, 9, 0.44799330830574036, 3.179381847381592
2, 10, 0.4394131004810333, 4.837737083435059
2, 6, 0.35745757818222046, 2.902315616607666
2, 8, 0.37469372153282166, 3.4333345890045166
2, 0, 0.7326486110687256, 0.714758574962616
2, 2, 0.6746862530708313, 0.8281141519546509
2, 3, 0.4215266704559326, 2.987718105316162
2, 7, 0.6593940258026123, 0.8525406122207642
2, 1, 0.45356112718582153, 2.5359814167022705
3, 4, 0.7295591235160828, 0.640717625617981
3, 11, 0.716671347618103, 0.7403391599655151
3, 3, 0.7082218527793884, 0.7926453948020935
3, 8, 0.7439621686935425, 0.6052938103675842
3, 10, 0.7619529366493225, 0.6288933157920837
3, 5, 0.6642246842384338, 0.8384668231010437
3, 7, 0.7063230872154236, 0.733321487903595
3, 0, 0.7714836001396179, 0.5769522190093994
3, 9, 0.6627090573310852, 0.9699001312255859
3, 2, 0.7063384056091309, 0.7137343287467957
3, 1, 0.6618543267250061, 0.8790910243988037
3, 6, 0.5952186584472656, 1.4059135913848877
4, 4, 0.7288897633552551, 0.6593188047409058
4, 8, 0.683934211730957, 0.6927623748779297
4, 10, 0.7740955948829651, 0.5508929491043091
4, 6, 0.5587467551231384, 1.6324585676193237
4, 2, 0.7136919498443604, 0.6809454560279846
4, 11, 0.6512805819511414, 0.7752325534820557
4, 3, 0.6023720502853394, 0.9298449754714966
4, 9, 0.7571070194244385, 0.6325438618659973
4, 0, 0.7072133421897888, 0.7565550804138184
4, 5, 0.5360195636749268, 1.1967686414718628
4, 1, 0.5242220163345337, 1.1128888130187988
4, 7, 0.7656018733978271, 0.5721360445022583
5, 11, 0.7302748560905457, 0.7190009951591492
5, 4, 0.7489719986915588, 0.5860373973846436
5, 3, 0.6465132832527161, 0.928754985332489
5, 10, 0.7892739772796631, 0.5155572891235352
5, 9, 0.6490802764892578, 0.9303232431411743
5, 8, 0.7548127174377441, 0.592698872089386
5, 7, 0.7185081243515015, 0.7507034540176392
5, 5, 0.6510552763938904, 1.0013725757598877
5, 0, 0.7942710518836975, 0.5316849946975708
5, 1, 0.6288899779319763, 0.9721899032592773
5, 6, 0.6115372180938721, 1.8490381240844727
5, 2, 0.7216849327087402, 0.6748427748680115
