1, 4, 0.24825476109981537, 3.3105695247650146
1, 11, 0.3426212668418884, 1.9035131931304932
1, 8, 0.2438746988773346, 2.0329723358154297
1, 3, 0.29329410195350647, 2.072812080383301
1, 5, 0.32173383235931396, 1.7980709075927734
1, 10, 0.32869550585746765, 3.0782253742218018
1, 2, 0.2739189565181732, 1.9859933853149414
1, 9, 0.3388795852661133, 1.9864552021026611
1, 1, 0.3440808355808258, 1.8807886838912964
1, 0, 0.2837198078632355, 2.183803081512451
1, 6, 0.2680319845676422, 2.21502423286438
1, 7, 0.26411986351013184, 2.0923826694488525
2, 4, 0.6375633478164673, 2.181217670440674
2, 3, 0.665685772895813, 0.8581840395927429
2, 11, 0.6774556636810303, 0.816247820854187
2, 10, 0.42077746987342834, 5.128706455230713
2, 6, 0.5235803127288818, 1.335129976272583
2, 9, 0.6008360981941223, 1.1007555723190308
2, 8, 0.6673958897590637, 0.7993459105491638
2, 5, 0.6791383028030396, 0.8401398658752441
2, 7, 0.35847193002700806, 3.464916467666626
2, 1, 0.61461341381073, 0.8919267058372498
2, 2, 0.38837823271751404, 3.2831509113311768
2, 0, 0.7166011333465576, 0.7967539429664612
3, 6, 0.5459367036819458, 1.1136865615844727
3, 7, 0.7430430054664612, 0.6494351029396057
3, 3, 0.6726413369178772, 0.826963484287262
3, 5, 0.6511425375938416, 0.9370236396789551
3, 4, 0.35870710015296936, 5.548370838165283
3, 8, 0.6869968771934509, 0.7433834075927734
3, 10, 0.44211146235466003, 5.133890151977539
3, 9, 0.6577759385108948, 0.8532187342643738
3, 11, 0.6904962658882141, 0.7798115015029907
3, 0, 0.6845061182975769, 0.8869326710700989
3, 2, 0.7171289324760437, 0.7779420614242554
3, 1, 0.6999518871307373, 0.7774739861488342
4, 8, 0.6729086637496948, 0.8488553166389465
4, 4, 0.7634120583534241, 0.623782753944397
4, 6, 0.610150158405304, 1.1089293956756592
4, 5, 0.625414252281189, 1.0830551385879517
4, 9, 0.6163879632949829, 1.1457222700119019
4, 3, 0.6577492356300354, 0.9192312359809875
4, 10, 0.42195799946784973, 5.058933258056641
4, 1, 0.6250401139259338, 0.9479271769523621
4, 7, 0.42804214358329773, 1.841712236404419
4, 11, 0.6804578304290771, 0.9043422341346741
4, 0, 0.6822595000267029, 1.023597002029419
4, 2, 0.4651106894016266, 1.5761682987213135
5, 4, 0.20101366937160492, 4.831982612609863
5, 5, 0.5975928902626038, 1.0479636192321777
5, 3, 0.6681826114654541, 0.8706557154655457
5, 11, 0.7044751048088074, 0.8292386531829834
5, 8, 0.6918970942497253, 0.7690718770027161
5, 6, 0.5543407201766968, 1.1246745586395264
5, 0, 0.6973441243171692, 0.999530017375946
5, 9, 0.6643812656402588, 0.9223174452781677
5, 1, 0.6800609827041626, 0.8164114356040955
5, 7, 0.6700971722602844, 0.7990808486938477
5, 10, 0.4433763325214386, 5.241725921630859
5, 2, 0.6359204053878784, 0.9004093408584595
