1, 3, 0.5245919823646545, 1.2966886758804321
1, 4, 0.44897910952568054, 1.4283603429794312
1, 11, 0.5367547273635864, 1.2470351457595825
1, 5, 0.5539880394935608, 1.2265135049819946
1, 8, 0.5162553787231445, 1.2255024909973145
1, 9, 0.5435655117034912, 1.2112404108047485
1, 7, 0.5077087879180908, 1.3252601623535156
1, 0, 0.5856285691261292, 1.1644158363342285
1, 6, 0.4589759409427643, 1.3939058780670166
1, 10, 0.5744102001190186, 1.209328055381775
1, 2, 0.5284560918807983, 1.2799831628799438
1, 1, 0.5323534607887268, 1.250364065170288
2, 4, 0.6469898819923401, 1.0343570709228516
2, 11, 0.6847351789474487, 0.8148984313011169
2, 5, 0.7197026014328003, 0.7818446755409241
2, 3, 0.6940381526947021, 0.8513481616973877
2, 8, 0.7049750685691833, 0.7795727252960205
2, 10, 0.6913119554519653, 0.8777874112129211
2, 9, 0.6953967809677124, 0.809525728225708
2, 7, 0.6766225695610046, 0.8907328844070435
2, 6, 0.6634231209754944, 0.9163793921470642
2, 0, 0.7318502068519592, 0.7180792093276978
2, 1, 0.6837239861488342, 0.8421847820281982
2, 2, 0.6977139115333557, 0.8175613880157471
3, 4, 0.6770669221878052, 0.9046382308006287
3, 11, 0.7251724004745483, 0.6731250286102295
3, 3, 0.731383204460144, 0.7028458118438721
3, 10, 0.7332658767700195, 0.6970467567443848
3, 5, 0.7505778074264526, 0.6385455131530762
3, 8, 0.7425614595413208, 0.6345232725143433
3, 9, 0.726043164730072, 0.6854550838470459
3, 7, 0.7302237749099731, 0.6889622807502747
3, 0, 0.7687215209007263, 0.601981520652771
3, 6, 0.7061403393745422, 0.7217832207679749
3, 1, 0.7217220664024353, 0.7029656171798706
3, 2, 0.750889241695404, 0.6335356831550598
4, 4, 0.6947831511497498, 0.8679195046424866
4, 11, 0.7347422242164612, 0.6480805277824402
4, 5, 0.7624176740646362, 0.5940221548080444
4, 3, 0.7379158139228821, 0.6789695620536804
4, 8, 0.7496718168258667, 0.6074747443199158
4, 6, 0.7254385948181152, 0.6661924719810486
4, 10, 0.7486559748649597, 0.6315212249755859
4, 9, 0.7382724285125732, 0.653067946434021
4, 7, 0.7429859638214111, 0.6525666117668152
4, 2, 0.7667359709739685, 0.5986267924308777
4, 1, 0.7376631498336792, 0.6624379754066467
4, 0, 0.7798752188682556, 0.5746736526489258
5, 11, 0.7376506924629211, 0.6357571482658386
5, 8, 0.7543318271636963, 0.5964136719703674
5, 3, 0.7408811450004578, 0.6673504710197449
5, 4, 0.717089831829071, 0.8095832467079163
5, 5, 0.7729056477546692, 0.5723910331726074
5, 7, 0.7530104517936707, 0.6269435286521912
5, 9, 0.74598628282547, 0.6350558996200562
5, 6, 0.7344145178794861, 0.6392250061035156
5, 10, 0.758206307888031, 0.6027132272720337
5, 2, 0.7774469256401062, 0.5672798752784729
5, 1, 0.7462854385375977, 0.6403765678405762
5, 0, 0.7903668880462646, 0.5633113384246826
