1, 4, 0.4032180905342102, 1.5127416849136353
1, 11, 0.506356418132782, 1.3010849952697754
1, 2, 0.47158387303352356, 1.4051392078399658
1, 16, 0.5463752746582031, 1.20591402053833
1, 19, 0.46201440691947937, 1.4128623008728027
1, 3, 0.44825202226638794, 1.4380372762680054
1, 17, 0.33580783009529114, 1.6373629570007324
1, 0, 0.530341625213623, 1.263502836227417
1, 18, 0.5132472515106201, 1.261344313621521
1, 10, 0.5348807573318481, 1.262961506843567
1, 23, 0.5996716022491455, 1.1437634229660034
1, 9, 0.49573543667793274, 1.3402063846588135
1, 6, 0.47931456565856934, 1.3478292226791382
1, 12, 0.5610137581825256, 1.237227201461792
1, 22, 0.4203556180000305, 1.4686460494995117
1, 8, 0.5178305506706238, 1.2594627141952515
1, 5, 0.5192098021507263, 1.2621502876281738
1, 14, 0.5760398507118225, 1.160946249961853
1, 7, 0.38784709572792053, 1.5365742444992065
1, 1, 0.5220468640327454, 1.265445351600647
1, 21, 0.4812815189361572, 1.3440083265304565
1, 13, 0.554072916507721, 1.239161729812622
1, 15, 0.38587507605552673, 1.5217386484146118
1, 20, 0.5437845587730408, 1.1850357055664062
2, 23, 0.7564699649810791, 0.7214955687522888
2, 16, 0.6862325668334961, 0.8100640177726746
2, 12, 0.7320429086685181, 0.7943597435951233
2, 15, 0.6493799090385437, 0.9948054552078247
2, 9, 0.6832510828971863, 0.845429539680481
2, 11, 0.6758221387863159, 0.8646172285079956
2, 6, 0.6488372087478638, 0.9128001928329468
2, 8, 0.7014526724815369, 0.8079582452774048
2, 13, 0.7212374806404114, 0.8399555087089539
2, 3, 0.6814857721328735, 0.9041312336921692
2, 22, 0.6342452764511108, 0.9735960960388184
2, 5, 0.6936679482460022, 0.8491163849830627
2, 17, 0.6214026808738708, 1.0399402379989624
2, 2, 0.6812877058982849, 0.8700949549674988
2, 4, 0.6224358081817627, 1.089207410812378
2, 10, 0.6939261555671692, 0.836100161075592
2, 1, 0.6858494877815247, 0.8641068935394287
2, 7, 0.6551326513290405, 0.9355972409248352
2, 19, 0.656928539276123, 0.9126816391944885
2, 14, 0.7395592331886292, 0.7572472095489502
2, 0, 0.7042067050933838, 0.7982279062271118
2, 21, 0.6802462935447693, 0.8731554746627808
2, 18, 0.713580846786499, 0.8285343647003174
2, 20, 0.6704506278038025, 0.8398570418357849
3, 23, 0.7981325387954712, 0.5571628212928772
3, 22, 0.6863028407096863, 0.7561385631561279
3, 8, 0.7469589710235596, 0.6237115859985352
3, 2, 0.7397386431694031, 0.6600831151008606
