1, 23, 0.2309577465057373, 2.774676561355591
1, 4, 0.2174619883298874, 2.837332248687744
1, 16, 0.2693554162979126, 2.113959312438965
1, 12, 0.22199413180351257, 2.7540884017944336
1, 19, 0.28274860978126526, 2.0407419204711914
1, 11, 0.27995121479034424, 2.1042799949645996
1, 3, 0.289637953042984, 2.208329916000366
1, 8, 0.2684634327888489, 2.2350754737854004
1, 22, 0.30021995306015015, 1.9590015411376953
1, 13, 0.2627013623714447, 2.7982068061828613
1, 21, 0.25557735562324524, 2.0424065589904785
1, 14, 0.25494155287742615, 2.205526113510132
1, 9, 0.25994983315467834, 2.2045955657958984
1, 0, 0.18968145549297333, 2.408083438873291
1, 1, 0.3171318471431732, 2.010791778564453
1, 17, 0.28076738119125366, 2.2351367473602295
1, 5, 0.27533578872680664, 2.0320699214935303
1, 2, 0.2552953362464905, 2.1634509563446045
1, 10, 0.23391516506671906, 2.7316267490386963
1, 15, 0.25061142444610596, 2.474257707595825
1, 20, 0.26220351457595825, 2.0260097980499268
1, 18, 0.2246699035167694, 2.6800694465637207
1, 6, 0.24453328549861908, 2.3287503719329834
1, 7, 0.2373621016740799, 2.2513368129730225
2, 12, 0.5021505355834961, 3.311856269836426
2, 21, 0.6997144222259521, 0.9998228549957275
2, 23, 0.49465739727020264, 3.0734431743621826
2, 8, 0.7164857983589172, 0.9009039998054504
2, 11, 0.6900271773338318, 0.9963592886924744
2, 4, 0.3776417672634125, 4.101917266845703
2, 19, 0.6792675256729126, 1.0214638710021973
2, 5, 0.6964939832687378, 0.9698508977890015
2, 16, 0.707148015499115, 0.8962172865867615
2, 3, 0.6943106651306152, 1.1144840717315674
2, 10, 0.4575428068637848, 2.9094629287719727
2, 22, 0.6359970569610596, 1.0495474338531494
2, 2, 0.6499080657958984, 1.066724181175232
2, 14, 0.7384136319160461, 0.9558754563331604
2, 17, 0.4637000560760498, 1.491103172302246
2, 1, 0.6820660829544067, 0.9726243019104004
2, 0, 0.6640455722808838, 0.9472399353981018
2, 9, 0.6503344774246216, 1.0568945407867432
2, 6, 0.6436031460762024, 1.2027028799057007
2, 13, 0.2634979784488678, 3.3895514011383057
2, 7, 0.6705911159515381, 1.1133614778518677
2, 18, 0.4835302233695984, 3.247596025466919
2, 15, 0.47844696044921875, 2.4728891849517822
2, 20, 0.6532240509986877, 0.9881266355514526
3, 23, 0.47769826650619507, 3.122551918029785
3, 11, 0.6942489743232727, 0.7551562190055847
3, 16, 0.70534747838974, 0.7250914573669434
3, 22, 0.6144611239433289, 0.8745070695877075
3, 4, 0.36214974522590637, 5.228754043579102
3, 21, 0.6741031408309937, 0.796568751335144
3, 3, 0.7082218527793884, 0.7815361618995667
3, 5, 0.7282400131225586, 0.760556161403656
3, 0, 0.7023990750312805, 0.7682936191558838
3, 1, 0.618944525718689, 0.869247555732727
3, 17, 0.5465689897537231, 1.1551605463027954
3, 6, 0.6528230905532837, 1.0100929737091064
3, 13, 0.3297043740749359, 3.377857208251953
3, 9, 0.6118729114532471, 0.9716498255729675
3, 12, 0.49100685119628906, 3.1911966800689697
3, 19, 0.6314024329185486, 0.8302585482597351
3, 8, 0.7171858549118042, 0.6805838346481323
3, 2, 0.6724482178688049, 0.843361496925354
3, 15, 0.46354326605796814, 2.501662254333496
3, 10, 0.43713635206222534, 2.89947509765625
3, 7, 0.6571710705757141, 0.864673912525177
3, 20, 0.6649742722511292, 0.825649619102478
3, 18, 0.46170952916145325, 3.1735899448394775
3, 14, 0.7433762550354004, 0.7858095169067383
4, 16, 0.6970651745796204, 0.8076254725456238
4, 22, 0.5909090638160706, 0.9811713695526123
4, 23, 0.48328596353530884, 3.307513475418091
4, 12, 0.4960899353027344, 3.2377264499664307
4, 4, 0.3593764901161194, 6.221403121948242
4, 11, 0.69087153673172, 0.8008272647857666
4, 5, 0.7096633315086365, 0.8090927004814148
4, 8, 0.6922470927238464, 0.7532191276550293
4, 6, 0.6196148991584778, 1.1699409484863281
4, 1, 0.6191850900650024, 0.8523954153060913
4, 10, 0.42946285009384155, 3.1472489833831787
4, 2, 0.654464066028595, 0.8672678470611572
4, 14, 0.7395070791244507, 0.7874795794487
4, 7, 0.6237444281578064, 1.0240886211395264
4, 21, 0.6583080291748047, 0.816425621509552
4, 20, 0.6526437997817993, 0.9742180109024048
4, 18, 0.42140376567840576, 3.562368392944336
4, 19, 0.6200706958770752, 0.904306948184967
4, 13, 0.41644537448883057, 3.438523292541504
4, 17, 0.38879159092903137, 1.7248612642288208
4, 3, 0.6921705007553101, 0.8307017087936401
4, 9, 0.6145485043525696, 1.0078192949295044
4, 0, 0.7262296676635742, 0.7776105403900146
4, 15, 0.4667532742023468, 2.677419424057007
5, 4, 0.353160560131073, 6.391331195831299
5, 14, 0.7209184765815735, 0.8081750869750977
5, 16, 0.6882427334785461, 0.828208327293396
5, 15, 0.44940385222435, 2.5304765701293945
5, 22, 0.5810117125511169, 1.000325322151184
5, 12, 0.49696969985961914, 3.0435140132904053
5, 20, 0.6522811055183411, 1.015679955482483
5, 11, 0.6875879764556885, 0.8072065711021423
5, 13, 0.4149406850337982, 3.247584342956543
5, 23, 0.4826977849006653, 3.034214973449707
5, 3, 0.6850365400314331, 0.871704638004303
5, 19, 0.6156286597251892, 0.9282294511795044
5, 5, 0.6998953223228455, 0.8301126956939697
5, 7, 0.6155936121940613, 1.1014772653579712
5, 6, 0.6168407201766968, 1.1577974557876587
5, 0, 0.7279146313667297, 0.7986507415771484
5, 10, 0.42954719066619873, 2.8620338439941406
5, 21, 0.6492058038711548, 0.8309392333030701
5, 1, 0.611966609954834, 0.8720169067382812
5, 9, 0.6094481348991394, 1.0658787488937378
5, 2, 0.650067925453186, 0.8902427554130554
5, 17, 0.36889031529426575, 1.9404610395431519
5, 8, 0.677721381187439, 0.772523820400238
5, 18, 0.40840861201286316, 3.5174756050109863
6, 22, 0.5941165685653687, 0.9665106534957886
6, 4, 0.35057854652404785, 5.883408069610596
6, 12, 0.4980449676513672, 2.4518074989318848
6, 3, 0.6791510581970215, 0.8890605568885803
6, 5, 0.6976277828216553, 0.818924069404602
6, 13, 0.41529473662376404, 2.667755126953125
6, 15, 0.45055028796195984, 2.141484498977661
6, 7, 0.6222624778747559, 1.0989807844161987
6, 11, 0.6803640127182007, 0.7940133810043335
6, 6, 0.6220626831054688, 1.116154432296753
6, 19, 0.628410816192627, 0.8964703679084778
6, 2, 0.6577411890029907, 0.8792415261268616
6, 1, 0.6191049218177795, 0.8798708319664001
6, 8, 0.6764088273048401, 0.7661264538764954
6, 21, 0.6573264598846436, 0.8225405812263489
6, 17, 0.36960676312446594, 2.0894248485565186
6, 14, 0.7122550010681152, 0.8173078298568726
6, 16, 0.6833813190460205, 0.8318026661872864
6, 10, 0.4253309667110443, 2.330153465270996
6, 9, 0.610953152179718, 1.0763611793518066
6, 0, 0.7323276996612549, 0.7830215692520142
6, 20, 0.6490896940231323, 1.021227478981018
6, 18, 0.4012508690357208, 3.047617197036743
6, 23, 0.4838741421699524, 2.482792854309082
7, 23, 0.4824036955833435, 2.175179958343506
7, 12, 0.49481916427612305, 2.087305784225464
7, 3, 0.6717495918273926, 0.9164876937866211
7, 13, 0.4190122187137604, 2.2846829891204834
7, 8, 0.6733461618423462, 0.7772688865661621
7, 16, 0.6805005669593811, 0.8347188234329224
7, 2, 0.6587003469467163, 0.8838000893592834
7, 9, 0.6123746037483215, 1.057399868965149
7, 4, 0.3496222496032715, 5.763627529144287
7, 6, 0.6190437078475952, 1.1296855211257935
7, 19, 0.633124828338623, 0.8926434516906738
7, 14, 0.7090588212013245, 0.824761688709259
7, 22, 0.5960410833358765, 0.9694831371307373
7, 7, 0.6164992451667786, 1.123618721961975
7, 5, 0.6853305697441101, 0.8065042495727539
7, 10, 0.42229530215263367, 2.1041321754455566
7, 11, 0.6825218200683594, 0.8055757284164429
7, 17, 0.3699251711368561, 2.0742721557617188
7, 21, 0.6605389714241028, 0.818757176399231
7, 1, 0.6280878782272339, 0.8607372641563416
7, 0, 0.7320869565010071, 0.769595205783844
7, 20, 0.6456081867218018, 1.0028300285339355
7, 15, 0.4572760760784149, 1.8889354467391968
7, 18, 0.3974982500076294, 2.7594153881073
8, 14, 0.7009841203689575, 0.8149917721748352
8, 15, 0.45834606885910034, 1.622424840927124
8, 6, 0.6192069053649902, 1.1713987588882446
8, 23, 0.4868150055408478, 1.7220556735992432
8, 22, 0.5928335785865784, 1.004599690437317
8, 4, 0.34598833322525024, 5.486467361450195
8, 12, 0.48885631561279297, 1.9133929014205933
8, 13, 0.42671269178390503, 1.9317941665649414
8, 8, 0.6740462183952332, 0.799085795879364
8, 11, 0.683647632598877, 0.8142885565757751
8, 21, 0.6661610007286072, 0.8115460872650146
8, 9, 0.6183110475540161, 1.0033525228500366
8, 19, 0.626144528388977, 0.9073880314826965
8, 5, 0.676260232925415, 0.8213450312614441
8, 7, 0.5806026458740234, 1.280863881111145
8, 3, 0.5766898393630981, 1.0743962526321411
8, 10, 0.4249936640262604, 1.6748408079147339
8, 2, 0.6489489078521729, 0.9264569282531738
8, 1, 0.6376323103904724, 0.8349464535713196
8, 0, 0.7385059595108032, 0.7688404321670532
8, 16, 0.6819409728050232, 0.8348734378814697
8, 17, 0.3515363931655884, 2.3543407917022705
8, 18, 0.38867267966270447, 2.5156641006469727
8, 20, 0.6440849900245667, 1.002294898033142
9, 12, 0.4911046028137207, 2.143204689025879
9, 11, 0.6904024481773376, 0.7895513772964478
9, 22, 0.6050220131874084, 0.9712005257606506
9, 4, 0.35105669498443604, 5.869694709777832
9, 21, 0.6733892560005188, 0.7860421538352966
9, 19, 0.6305865049362183, 0.8825045228004456
9, 23, 0.48740318417549133, 2.0619101524353027
9, 9, 0.6236622333526611, 0.9489097595214844
9, 16, 0.6859920620918274, 0.8271310329437256
