1, 23, 0.22625233232975006, 3.439824104309082
1, 11, 0.2703818380832672, 2.444701910018921
1, 19, 0.27295804023742676, 2.349949598312378
1, 4, 0.20904657244682312, 3.468378782272339
1, 12, 0.21837732195854187, 3.377537727355957
1, 21, 0.24763520061969757, 2.3749773502349854
1, 22, 0.2919721305370331, 2.2055578231811523
1, 5, 0.27533578872680664, 2.3587656021118164
1, 16, 0.257021963596344, 2.4720516204833984
1, 9, 0.24581940472126007, 2.6295619010925293
1, 13, 0.2509293556213379, 3.4332926273345947
1, 14, 0.24467995762825012, 2.6575701236724854
1, 10, 0.22894003987312317, 3.3670547008514404
1, 8, 0.2626006305217743, 2.6521224975585938
1, 6, 0.2453492134809494, 2.7788467407226562
1, 3, 0.2758159339427948, 2.605987310409546
1, 1, 0.3064645528793335, 2.317631721496582
1, 0, 0.18342293798923492, 2.923560619354248
1, 17, 0.2764687240123749, 2.6059043407440186
1, 7, 0.21933147311210632, 2.657716751098633
1, 2, 0.24802173674106598, 2.5209953784942627
1, 15, 0.2428920865058899, 2.972029685974121
1, 20, 0.2508159875869751, 2.374661445617676
1, 18, 0.21911048889160156, 3.2881100177764893
2, 23, 0.4894618093967438, 2.6595609188079834
2, 6, 0.6124347448348999, 1.0209468603134155
2, 22, 0.5885263681411743, 0.9651732444763184
2, 8, 0.704410195350647, 0.7519376873970032
2, 4, 0.3645404875278473, 3.3188414573669434
2, 10, 0.43823257088661194, 2.5850319862365723
2, 11, 0.6895581483840942, 0.7875375151634216
2, 19, 0.6407397389411926, 0.8784961104393005
2, 16, 0.7013863921165466, 0.763487696647644
2, 13, 0.4437953531742096, 2.711655855178833
2, 17, 0.41323038935661316, 1.211737871170044
2, 0, 0.7217363119125366, 0.7209043502807617
2, 5, 0.7206523418426514, 0.7758315801620483
2, 14, 0.7350491881370544, 0.7592349052429199
2, 1, 0.6495027542114258, 0.878653883934021
2, 9, 0.6264213919639587, 0.8843446969985962
2, 12, 0.5052785873413086, 2.589930534362793
2, 18, 0.42230716347694397, 2.6123170852661133
2, 3, 0.6907436847686768, 0.8803911209106445
2, 2, 0.6581408381462097, 0.8788288235664368
2, 15, 0.4800519645214081, 2.208120584487915
2, 21, 0.6901659965515137, 0.8411439657211304
2, 20, 0.6414738297462463, 0.8613450527191162
2, 7, 0.6194632053375244, 0.9281178116798401
3, 19, 0.6652162075042725, 0.8201891183853149
3, 8, 0.7070353627204895, 0.715008020401001
3, 22, 0.6157441139221191, 0.9401116371154785
3, 11, 0.7047565579414368, 0.748784065246582
3, 5, 0.7290249466896057, 0.7523682713508606
3, 7, 0.6334595680236816, 1.0055092573165894
3, 1, 0.6555983424186707, 0.8379419445991516
3, 15, 0.49197492003440857, 1.8604389429092407
3, 4, 0.3606196939945221, 3.4837589263916016
3, 0, 0.7339324355125427, 0.729585587978363
3, 17, 0.5345486402511597, 1.3638596534729004
3, 9, 0.6306856274604797, 0.9440251588821411
3, 21, 0.6915937662124634, 0.77865070104599
3, 3, 0.7001070380210876, 0.770603358745575
3, 12, 0.4886608123779297, 2.0512280464172363
3, 2, 0.6685317158699036, 0.8610237836837769
3, 16, 0.7090385556221008, 0.7824498414993286
3, 13, 0.4374225437641144, 1.9357860088348389
3, 23, 0.4847564101219177, 2.001861810684204
3, 6, 0.6399314403533936, 1.0383447408676147
3, 20, 0.6604772806167603, 0.8847460150718689
3, 18, 0.42661571502685547, 2.2820656299591064
3, 10, 0.43275150656700134, 1.9491963386535645
3, 14, 0.7458995580673218, 0.7632657885551453
4, 23, 0.7519850730895996, 0.8873415589332581
4, 19, 0.6344846487045288, 1.0312185287475586
4, 8, 0.6838467121124268, 0.8901998400688171
4, 4, 0.5240508913993835, 2.809508800506592
4, 16, 0.6958048343658447, 0.9560936093330383
4, 21, 0.6723183989524841, 0.8908249735832214
4, 6, 0.6094157695770264, 1.3472435474395752
4, 10, 0.6838687658309937, 1.0940814018249512
4, 11, 0.6874003410339355, 0.8737615942955017
4, 18, 0.5343989133834839, 1.8040605783462524
4, 0, 0.7183663845062256, 0.9305793046951294
4, 22, 0.5843108296394348, 1.2015836238861084
4, 1, 0.6385948061943054, 1.0026906728744507
4, 12, 0.7215054035186768, 1.0221848487854004
4, 17, 0.5054927468299866, 1.8837171792984009
4, 7, 0.6062077879905701, 1.3511675596237183
4, 2, 0.6436735391616821, 1.0711944103240967
4, 9, 0.6188963055610657, 1.214971899986267
4, 13, 0.6735705137252808, 1.1915674209594727
4, 3, 0.6795969605445862, 0.8869742751121521
4, 5, 0.7057387232780457, 0.922034502029419
4, 14, 0.7392547726631165, 0.8414255380630493
4, 20, 0.6509755849838257, 1.1381816864013672
4, 15, 0.617089569568634, 1.2975540161132812
5, 12, 0.7444770336151123, 0.8768178820610046
5, 22, 0.602730929851532, 1.1818294525146484
5, 7, 0.6113123893737793, 1.3755691051483154
5, 6, 0.6150456666946411, 1.378330945968628
5, 11, 0.6888076066970825, 0.878134548664093
5, 21, 0.6766910552978516, 0.8701115846633911
5, 5, 0.7084423303604126, 0.9319416284561157
5, 9, 0.627173900604248, 1.1799110174179077
5, 8, 0.6881344318389893, 0.8936236500740051
5, 4, 0.6106914281845093, 2.876305103302002
5, 10, 0.6847963333129883, 1.0547237396240234
5, 0, 0.7256679534912109, 0.9210200309753418
5, 2, 0.6564623117446899, 1.0422604084014893
5, 18, 0.5530229210853577, 1.7886543273925781
5, 1, 0.643086314201355, 0.972686767578125
5, 17, 0.5086769461631775, 2.016134262084961
5, 16, 0.6966150403022766, 0.9687256217002869
5, 13, 0.6941051483154297, 1.0728262662887573
5, 19, 0.643187403678894, 1.0056883096694946
5, 3, 0.6833422780036926, 0.8839812278747559
5, 15, 0.6424641013145447, 1.1980218887329102
5, 20, 0.654312014579773, 1.182734489440918
5, 23, 0.7564944624900818, 0.7873374223709106
5, 14, 0.7473294734954834, 0.8333901762962341
6, 4, 0.6138471961021423, 3.0714704990386963
