1, 22, 0.3966868221759796, 1.5118197202682495
1, 12, 0.5739423632621765, 1.2115055322647095
1, 9, 0.5088009238243103, 1.3196152448654175
1, 23, 0.6096215844154358, 1.1400744915008545
1, 6, 0.42482659220695496, 1.483097791671753
1, 7, 0.4162121117115021, 1.493245005607605
1, 3, 0.46497368812561035, 1.408067226409912
1, 10, 0.5470663905143738, 1.2173341512680054
1, 19, 0.42194369435310364, 1.4780939817428589
1, 20, 0.5042886734008789, 1.277024745941162
1, 16, 0.5282573103904724, 1.2331066131591797
1, 11, 0.48473048210144043, 1.3647366762161255
1, 18, 0.48239198327064514, 1.3756778240203857
1, 15, 0.4141364097595215, 1.48778235912323
1, 13, 0.5620173215866089, 1.2163585424423218
1, 4, 0.4550997018814087, 1.4267343282699585
1, 17, 0.4094654321670532, 1.5044020414352417
1, 21, 0.44373297691345215, 1.435179591178894
1, 5, 0.5225895047187805, 1.2830469608306885
1, 2, 0.4637104868888855, 1.4206881523132324
1, 8, 0.5157959461212158, 1.2620495557785034
1, 0, 0.5415555238723755, 1.2510758638381958
1, 14, 0.5664928555488586, 1.197385311126709
1, 1, 0.44338393211364746, 1.4386569261550903
2, 22, 0.6194207668304443, 0.9878364205360413
2, 8, 0.6876477003097534, 0.8348419666290283
2, 4, 0.6264285445213318, 1.057112455368042
2, 12, 0.7220226526260376, 0.8194721937179565
2, 14, 0.7333978414535522, 0.7698873281478882
2, 5, 0.6968732476234436, 0.8534745573997498
2, 6, 0.6270909905433655, 0.9871076345443726
2, 13, 0.701807975769043, 0.8803659081459045
2, 15, 0.6393288969993591, 1.0205985307693481
2, 23, 0.7488236427307129, 0.7524890303611755
2, 19, 0.6524409651756287, 0.9419320225715637
2, 7, 0.652868390083313, 0.9930198192596436
2, 11, 0.6699817180633545, 0.8949390649795532
2, 1, 0.6616269946098328, 0.9084938168525696
2, 21, 0.6708312630653381, 0.8925437927246094
2, 3, 0.6749085783958435, 0.9161274433135986
2, 10, 0.6808550953865051, 0.8753823041915894
2, 16, 0.6763520836830139, 0.8275347948074341
2, 17, 0.6057795882225037, 1.0713844299316406
2, 0, 0.7067142724990845, 0.8033007383346558
2, 9, 0.6728614568710327, 0.8681833148002625
2, 2, 0.675872266292572, 0.9119911193847656
2, 18, 0.6729443073272705, 0.9445188641548157
2, 20, 0.663813591003418, 0.8617241978645325
3, 23, 0.7985736727714539, 0.5620794296264648
3, 4, 0.6883756518363953, 0.8772929906845093
3, 17, 0.6927118301391602, 0.789618730545044
3, 9, 0.7299732565879822, 0.6755757331848145
3, 22, 0.6871047616004944, 0.7644366025924683
