1, 4, 0.2083771675825119, 3.214850425720215
1, 11, 0.2685993015766144, 1.965516209602356
1, 6, 0.24445170164108276, 2.25236439704895
1, 3, 0.2732298970222473, 2.081113338470459
1, 5, 0.2730681896209717, 1.8976411819458008
1, 8, 0.26023802161216736, 2.0738437175750732
1, 7, 0.21859048306941986, 2.118112802505493
1, 0, 0.18173794448375702, 2.2549731731414795
1, 10, 0.2281811237335205, 3.1409711837768555
1, 9, 0.2438127100467682, 2.091226816177368
1, 1, 0.305983304977417, 1.904232382774353
1, 2, 0.2469826489686966, 1.9955708980560303
