1, 0, 0.8730581402778625, 0.5339154005050659
1, 1, 0.7106691002845764, 0.910153329372406
1, 14, 0.8145017623901367, 0.6179358959197998
1, 3, 0.8021789193153381, 0.6768099069595337
1, 20, 0.8203321695327759, 0.7149413228034973
1, 18, 0.8986460566520691, 0.38053131103515625
1, 2, 0.8918367624282837, 0.5951223969459534
1, 11, 0.8263283371925354, 0.7462354302406311
1, 13, 0.9384893774986267, 0.23162871599197388
1, 16, 0.8897216320037842, 0.3839513659477234
1, 21, 0.9063021540641785, 0.37644389271736145
1, 24, 0.7791411280632019, 1.1425262689590454
1, 10, 0.6478742957115173, 1.1011290550231934
1, 22, 0.6382978558540344, 1.4706162214279175
1, 7, 0.7550111413002014, 0.8757539391517639
1, 15, 0.8510991334915161, 0.5412521958351135
1, 5, 0.7548500895500183, 1.3696566820144653
1, 23, 0.9176018238067627, 0.24610920250415802
1, 9, 0.6742323040962219, 1.4809578657150269
1, 17, 0.8102893829345703, 0.6680476069450378
1, 12, 0.8500000238418579, 0.6958214044570923
1, 19, 0.8952637910842896, 0.4102022647857666
1, 6, 0.6048454642295837, 1.244286298751831
1, 4, 0.9742923974990845, 0.2212233990430832
1, 8, 0.8438661694526672, 0.496946781873703
2, 1, 0.85352623462677, 0.4891525208950043
2, 17, 0.9217577576637268, 0.29486343264579773
2, 9, 0.8357810378074646, 0.6721121072769165
2, 6, 0.7360066771507263, 0.8391958475112915
2, 24, 0.8527607321739197, 0.5228776335716248
2, 3, 0.8893348574638367, 0.3712599575519562
2, 2, 0.9374149441719055, 0.27808213233947754
2, 22, 0.8070921897888184, 0.8637747168540955
2, 12, 0.8884615302085876, 0.453855961561203
2, 14, 0.8634341359138489, 0.46318772435188293
2, 10, 0.8170055747032166, 0.6407765746116638
2, 20, 0.8726723790168762, 0.48968270421028137
2, 13, 0.9841700792312622, 0.09311192482709885
2, 16, 0.9710921049118042, 0.11241155117750168
2, 18, 0.9462282657623291, 0.1857682764530182
2, 19, 0.931459367275238, 0.2389010190963745
2, 5, 0.761904776096344, 0.9323229789733887
2, 4, 0.9841599464416504, 0.0999823808670044
2, 15, 0.9058482050895691, 0.34845811128616333
2, 8, 0.8894051909446716, 0.3594074547290802
2, 7, 0.7616926431655884, 0.6597920060157776
2, 23, 0.9714652299880981, 0.13197900354862213
2, 11, 0.9040443897247314, 0.40417370200157166
2, 21, 0.9388564229011536, 0.2504051923751831
2, 0, 0.9227696657180786, 0.3125194013118744
3, 5, 0.8589065074920654, 0.6148291826248169
3, 6, 0.7911445498466492, 0.6837078928947449
