1, 2, 0.8911564350128174, 0.5611443519592285
1, 7, 0.7939866185188293, 0.7923232316970825
1, 4, 0.9771487712860107, 0.15959157049655914
1, 24, 0.4202454090118408, 2.0570151805877686
1, 19, 0.9002695679664612, 0.41023677587509155
1, 12, 0.8207692503929138, 0.6823546886444092
1, 8, 0.8640024662017822, 0.41396260261535645
1, 1, 0.5641952753067017, 1.7954580783843994
1, 9, 0.7610146999359131, 0.933243453502655
1, 5, 0.7389770746231079, 1.234263300895691
1, 6, 0.6106933951377869, 1.2207322120666504
1, 13, 0.8878335356712341, 0.3646972179412842
1, 15, 0.8179178833961487, 0.5523431301116943
1, 14, 0.8193950057029724, 0.5637714266777039
1, 3, 0.7276375889778137, 0.8819162845611572
1, 17, 0.7052518725395203, 1.039891004562378
1, 22, 0.5914893746376038, 1.5098464488983154
1, 21, 0.9121452569961548, 0.34231454133987427
1, 20, 0.8817312717437744, 0.4999835193157196
1, 16, 0.980728030204773, 0.16106484830379486
1, 18, 0.8882011771202087, 0.3610626757144928
1, 10, 0.6894639730453491, 0.9471102952957153
1, 0, 0.8459831476211548, 0.5267719626426697
1, 11, 0.8255352973937988, 0.6528621315956116
1, 23, 0.9374799728393555, 0.28023284673690796
2, 3, 0.8732798099517822, 0.46707117557525635
2, 13, 0.9733152389526367, 0.16100671887397766
2, 24, 0.699386477470398, 1.1351736783981323
2, 22, 0.8425531983375549, 0.7723000645637512
2, 7, 0.8363028764724731, 0.5251674056053162
2, 5, 0.8589065074920654, 0.730146586894989
2, 10, 0.8539741039276123, 0.4962351620197296
2, 9, 0.8931909203529358, 0.5282971858978271
2, 1, 0.8354430198669434, 0.8724766969680786
2, 16, 1.0, 0.018529538065195084
2, 6, 0.7134503126144409, 0.880407989025116
2, 17, 0.8971061110496521, 0.48559215664863586
2, 20, 0.9194765686988831, 0.3211525082588196
2, 19, 0.9391605854034424, 0.2179916352033615
2, 14, 0.8727757930755615, 0.41290318965911865
2, 11, 0.9405233860015869, 0.3013506829738617
2, 12, 0.8861538171768188, 0.46138447523117065
2, 4, 0.9937678575515747, 0.06472833454608917
2, 15, 0.8842803835868835, 0.3842082917690277
2, 21, 0.9532554149627686, 0.18607281148433685
