1, 22, 0.3586876690387726, 1.5221903324127197
1, 13, 0.15949726104736328, 2.230356216430664
1, 11, 0.4127967059612274, 1.423044204711914
1, 4, 0.136846125125885, 2.307511329650879
1, 12, 0.14535678923130035, 2.170541763305664
1, 16, 0.47227224707603455, 1.2681238651275635
1, 23, 0.15086756646633148, 2.184317111968994
1, 17, 0.4262060225009918, 1.5426156520843506
1, 19, 0.36750975251197815, 1.5106602907180786
1, 0, 0.45735377073287964, 1.3344227075576782
1, 6, 0.4043733775615692, 1.532092809677124
1, 7, 0.39181622862815857, 1.5083154439926147
1, 14, 0.43914541602134705, 1.4181886911392212
1, 21, 0.3844369053840637, 1.4683343172073364
1, 15, 0.2074289172887802, 1.9859983921051025
1, 5, 0.4227280616760254, 1.4182366132736206
1, 2, 0.3901366889476776, 1.4894838333129883
1, 3, 0.44515782594680786, 1.44122314453125
1, 18, 0.17845726013183594, 2.1361544132232666
1, 8, 0.49763739109039307, 1.2853971719741821
1, 9, 0.376086950302124, 1.511356234550476
1, 1, 0.39974334836006165, 1.4374301433563232
1, 10, 0.1584450602531433, 2.0904757976531982
1, 20, 0.3952274024486542, 1.4447394609451294
2, 12, 0.49599218368530273, 3.327233076095581
2, 19, 0.6633124947547913, 0.8561983108520508
2, 4, 0.37582480907440186, 4.645020008087158
2, 11, 0.6971573233604431, 0.7835038304328918
2, 3, 0.6943106651306152, 0.9348022937774658
2, 5, 0.7224838733673096, 0.7790641188621521
2, 23, 0.49387314915657043, 3.8052284717559814
2, 16, 0.7027367949485779, 0.7696059942245483
2, 22, 0.6270161271095276, 0.9363974332809448
2, 14, 0.7347968816757202, 0.7865049242973328
2, 17, 0.3976277709007263, 1.391259789466858
2, 6, 0.5552382469177246, 1.2701544761657715
2, 0, 0.7201315760612488, 0.7243759632110596
2, 20, 0.6456081867218018, 0.8655616044998169
2, 13, 0.43609488010406494, 3.9940924644470215
2, 18, 0.4293954074382782, 3.5224199295043945
2, 10, 0.44742390513420105, 3.7814433574676514
2, 8, 0.7071228623390198, 0.7407039403915405
2, 7, 0.6400461196899414, 0.9274780750274658
2, 21, 0.7007852792739868, 0.8173052668571472
2, 1, 0.6938562989234924, 0.831423282623291
2, 15, 0.5054264664649963, 2.7918238639831543
2, 9, 0.6637960076332092, 0.8450763821601868
2, 2, 0.6786827445030212, 0.8496842384338379
3, 12, 0.491300106048584, 2.2598297595977783
3, 11, 0.7021296620368958, 0.7863634824752808
3, 23, 0.4888736307621002, 2.704360008239746
3, 19, 0.6706554293632507, 0.835814893245697
3, 3, 0.6861066818237305, 0.8215840458869934
3, 21, 0.7146171927452087, 0.7721184492111206
3, 16, 0.6985955834388733, 0.8141869306564331
3, 4, 0.36664435267448425, 4.365478515625
3, 5, 0.7215245366096497, 0.7899795174598694
3, 22, 0.65084308385849, 0.9606765508651733
3, 7, 0.6495142579078674, 1.0069650411605835
3, 8, 0.7127231359481812, 0.732353150844574
3, 2, 0.692670464515686, 0.8242703676223755
3, 9, 0.643478274345398, 0.8828826546669006
3, 10, 0.4362087845802307, 2.7434029579162598
3, 1, 0.6829483509063721, 0.8291957378387451
3, 0, 0.7301612496376038, 0.7200056910514832
3, 14, 0.7368996739387512, 0.8015073537826538
3, 13, 0.4357408285140991, 2.855595588684082
3, 17, 0.4917210638523102, 1.5924127101898193
3, 20, 0.6467686891555786, 0.9874995946884155
3, 6, 0.5629079341888428, 1.2511013746261597
3, 15, 0.5218587517738342, 2.109149932861328
3, 18, 0.4287004768848419, 2.8431737422943115
4, 19, 0.6377481818199158, 0.9821440577507019
4, 3, 0.6676476001739502, 0.9256449341773987
4, 16, 0.6889629364013672, 0.9916199445724487
4, 10, 0.4346066415309906, 1.4746559858322144
4, 21, 0.6819561123847961, 0.8638666272163391
4, 14, 0.7278156280517578, 0.8648804426193237
4, 5, 0.6905633807182312, 0.9596062898635864
4, 8, 0.6798214912414551, 0.8902570605278015
4, 0, 0.7279146313667297, 0.8494374752044678
4, 1, 0.645412266254425, 0.9162791967391968
4, 20, 0.6322622895240784, 1.2553142309188843
4, 18, 0.39471855759620667, 2.9106240272521973
4, 12, 0.49002933502197266, 2.0880112648010254
4, 4, 0.3533518314361572, 3.919419288635254
4, 23, 0.49093225598335266, 1.3885695934295654
4, 22, 0.6199596524238586, 1.1306883096694946
4, 9, 0.6260033249855042, 1.0514413118362427
4, 13, 0.43202337622642517, 1.8540570735931396
4, 7, 0.6195455193519592, 1.3121187686920166
4, 11, 0.6863683462142944, 0.8918506503105164
4, 15, 0.4886120557785034, 1.4942939281463623
4, 2, 0.6615778207778931, 0.9906547665596008
4, 6, 0.6139034032821655, 1.3102376461029053
4, 17, 0.3580639958381653, 2.275660991668701
5, 22, 0.5951246619224548, 1.2515400648117065
5, 4, 0.34254565834999084, 4.236801624298096
5, 1, 0.617982029914856, 0.975585401058197
5, 0, 0.7259086966514587, 0.9339582920074463
5, 14, 0.7204979658126831, 0.9086243510246277
5, 21, 0.6560770869255066, 0.9402276873588562
5, 8, 0.663370668888092, 1.01482355594635
5, 5, 0.6725972294807434, 1.0780565738677979
5, 17, 0.3466804623603821, 2.6996521949768066
5, 23, 0.6858150959014893, 1.2129117250442505
5, 9, 0.6168060302734375, 1.1551154851913452
5, 10, 0.6750990748405457, 1.2112125158309937
5, 12, 0.4913978576660156, 2.2472288608551025
5, 3, 0.653825581073761, 0.9973880052566528
5, 19, 0.6213398575782776, 1.0935133695602417
5, 11, 0.6732338666915894, 0.9592103958129883
5, 15, 0.45765820145606995, 1.6274887323379517
5, 18, 0.3854760229587555, 3.2842555046081543
5, 20, 0.6242111921310425, 1.3864681720733643
5, 13, 0.4283944070339203, 1.9184296131134033
5, 16, 0.6817609071731567, 1.0747442245483398
5, 6, 0.5917102098464966, 1.4614593982696533
5, 2, 0.6416753530502319, 1.1508207321166992
5, 7, 0.6066194772720337, 1.4862964153289795
6, 23, 0.6956180930137634, 1.102013349533081
6, 16, 0.6980554461479187, 0.9172495007514954
6, 21, 0.6715152859687805, 0.8394090533256531
6, 19, 0.6455443501472473, 0.9424630999565125
6, 12, 0.5069403648376465, 1.7798715829849243
6, 14, 0.7346286773681641, 0.8322938680648804
6, 4, 0.3543081283569336, 3.921124219894409
6, 22, 0.610612154006958, 1.0744436979293823
6, 15, 0.46927544474601746, 1.3414685726165771
6, 2, 0.6641355752944946, 0.950515866279602
6, 11, 0.6878694295883179, 0.847660481929779
6, 13, 0.4401664137840271, 1.6247533559799194
6, 6, 0.6178198456764221, 1.247174859046936
6, 5, 0.7005930542945862, 0.9005260467529297
6, 10, 0.6826882362365723, 1.1185189485549927
6, 8, 0.6834966540336609, 0.855405867099762
6, 1, 0.6237568259239197, 0.893955409526825
6, 17, 0.3750995099544525, 2.316612720489502
6, 3, 0.6765649914741516, 0.868072509765625
6, 9, 0.6227424740791321, 1.0664701461791992
6, 0, 0.7420364022254944, 0.8101080060005188
6, 7, 0.62415611743927, 1.240825891494751
6, 20, 0.650903046131134, 1.1686469316482544
6, 18, 0.405072957277298, 2.681165933609009
7, 23, 0.5948436260223389, 1.281813621520996
7, 12, 0.5117301940917969, 1.9299895763397217
7, 11, 0.6955624222755432, 0.8345211744308472
7, 21, 0.6803498268127441, 0.8177977204322815
7, 19, 0.6543377637863159, 0.9347536563873291
7, 10, 0.43216124176979065, 1.3506991863250732
