1, 0, 0.5682160258293152, 1.1729387044906616
1, 11, 0.5139325261116028, 1.3224915266036987
1, 4, 0.41208818554878235, 1.4748152494430542
1, 3, 0.4853964149951935, 1.3818987607955933
1, 10, 0.5684860944747925, 1.183782935142517
1, 8, 0.5199746489524841, 1.2604111433029175
1, 5, 0.5158737301826477, 1.3012369871139526
1, 9, 0.5412241816520691, 1.2401331663131714
1, 7, 0.46619048714637756, 1.431579828262329
1, 1, 0.47245895862579346, 1.369309902191162
1, 6, 0.4662586748600006, 1.3833541870117188
1, 2, 0.4424283504486084, 1.4211363792419434
2, 4, 0.6251614093780518, 1.058285117149353
2, 11, 0.6779096722602844, 0.8625089526176453
2, 5, 0.710304856300354, 0.8182274699211121
2, 3, 0.6868367195129395, 0.8803517818450928
2, 8, 0.6948674321174622, 0.8108323216438293
2, 9, 0.6807425618171692, 0.8481641411781311
2, 10, 0.6938207745552063, 0.8612284660339355
2, 7, 0.6619048714637756, 0.9411216974258423
2, 6, 0.6472460031509399, 0.9271430373191833
2, 1, 0.6720338463783264, 0.889464259147644
2, 0, 0.7146783471107483, 0.7694694995880127
2, 2, 0.6820271015167236, 0.877684473991394
3, 3, 0.6902925372123718, 0.8477465510368347
3, 5, 0.740831196308136, 0.680945634841919
3, 8, 0.7468495965003967, 0.6161466240882874
4, 3, 0.7384063005447388, 0.6731765270233154
4, 7, 0.7374693751335144, 0.6582521200180054
4, 1, 0.7346353530883789, 0.6763205528259277
5, 4, 0.7278248071670532, 0.7174931764602661
5, 8, 0.7587949633598328, 0.5759049654006958
5, 2, 0.7585228681564331, 0.6016408205032349
