1, 12, 0.4327468276023865, 2.2599613666534424
1, 16, 0.3106769919395447, 1.5593347549438477
1, 8, 0.23573678731918335, 1.7500977516174316
1, 15, 0.2595536410808563, 2.1117424964904785
1, 3, 0.2980203330516815, 1.8629004955291748
1, 22, 0.22406524419784546, 1.683645486831665
1, 19, 0.28247666358947754, 1.6618374586105347
1, 21, 0.318936288356781, 1.5874425172805786
1, 0, 0.29431116580963135, 1.82716965675354
1, 14, 0.30061399936676025, 1.630297064781189
1, 10, 0.32388901710510254, 2.2063486576080322
1, 7, 0.26683682203292847, 1.8661094903945923
1, 2, 0.2765566408634186, 1.759514570236206
1, 6, 0.25236618518829346, 1.8919345140457153
1, 5, 0.34065935015678406, 1.5512752532958984
1, 13, 0.3177553415298462, 2.3464019298553467
1, 4, 0.27101463079452515, 2.4866578578948975
1, 18, 0.327936053276062, 2.298330545425415
1, 11, 0.3456234037876129, 1.6890828609466553
1, 23, 0.42299774289131165, 2.152993679046631
1, 9, 0.2802675664424896, 1.7623577117919922
1, 1, 0.2718960642814636, 1.6243342161178589
1, 17, 0.20331157743930817, 2.03151535987854
1, 20, 0.3030391037464142, 1.591515302658081
2, 16, 0.697605311870575, 0.7959553003311157
2, 3, 0.6608703136444092, 0.9389442205429077
2, 13, 0.42742079496383667, 2.805367946624756
2, 12, 0.5043010711669922, 2.514704704284668
2, 19, 0.6382920742034912, 0.8914524912834167
2, 0, 0.7153975963592529, 0.7365750074386597
2, 2, 0.6611781716346741, 0.880994975566864
2, 6, 0.5349216461181641, 1.1760526895523071
2, 4, 0.36148035526275635, 4.071767330169678
2, 5, 0.7071341276168823, 0.787962019443512
2, 15, 0.48540201783180237, 2.1848764419555664
2, 21, 0.6907906532287598, 0.8251737952232361
2, 17, 0.3900652825832367, 1.646612286567688
2, 7, 0.6353532075881958, 0.9821674227714539
2, 11, 0.687494158744812, 0.8117274045944214
2, 1, 0.6834295988082886, 0.8251950740814209
2, 8, 0.6883094310760498, 0.7676107883453369
2, 9, 0.6381270885467529, 0.8917676210403442
2, 14, 0.7307595014572144, 0.8047044277191162
