1, 2, 0.46345070004463196, 1.4031342267990112
1, 4, 0.466336727142334, 1.3784276247024536
1, 11, 0.4953792691230774, 1.3321375846862793
1, 3, 0.4705252945423126, 1.415104627609253
1, 5, 0.5436745285987854, 1.240032434463501
1, 8, 0.4895860552787781, 1.297738790512085
1, 10, 0.5660616159439087, 1.173251986503601
1, 7, 0.44875568151474, 1.4292625188827515
1, 0, 0.5635820031166077, 1.1743310689926147
1, 9, 0.5230579376220703, 1.2752803564071655
1, 6, 0.45820072293281555, 1.3715945482254028
1, 1, 0.4501814544200897, 1.4009814262390137
2, 11, 0.6792935132980347, 0.8533045053482056
2, 4, 0.6073973178863525, 1.1215744018554688
2, 3, 0.6855658888816833, 0.881108283996582
2, 8, 0.6960050463676453, 0.8149099946022034
2, 5, 0.6996859908103943, 0.8368321657180786
2, 10, 0.682373046875, 0.8676126599311829
2, 6, 0.6464300155639648, 0.9129328727722168
2, 7, 0.6718676090240479, 0.8929228782653809
2, 1, 0.6815584301948547, 0.8620292544364929
2, 0, 0.7079379558563232, 0.7811048626899719
2, 9, 0.6982607245445251, 0.8264055848121643
2, 2, 0.6868630647659302, 0.8523831963539124
