1, 10, 0.5602006912231445, 1.2183594703674316
1, 4, 0.45454978942871094, 1.4326549768447876
1, 11, 0.516278088092804, 1.2957162857055664
1, 3, 0.5049942135810852, 1.3487963676452637
1, 5, 0.5389211177825928, 1.2544775009155273
1, 8, 0.5187932252883911, 1.2431293725967407
1, 9, 0.4598001539707184, 1.431318759918213
1, 7, 0.45752453804016113, 1.4161807298660278
1, 6, 0.44657284021377563, 1.3949109315872192
1, 1, 0.4864349961280823, 1.3459163904190063
1, 2, 0.4941848814487457, 1.345565676689148
1, 0, 0.5667917132377625, 1.2011220455169678
2, 4, 0.6281021237373352, 1.0686956644058228
2, 11, 0.6740394830703735, 0.8559021949768066
2, 3, 0.6829572916030884, 0.8971012234687805
2, 8, 0.6926796436309814, 0.8239919543266296
2, 5, 0.7053987979888916, 0.8359465003013611
2, 10, 0.6771235466003418, 0.9094451069831848
2, 9, 0.6835228800773621, 0.8369832038879395
2, 7, 0.6714559197425842, 0.9080291390419006
2, 6, 0.6520195603370667, 0.9236006140708923
2, 0, 0.7155609726905823, 0.770747184753418
2, 2, 0.6821470260620117, 0.8681403994560242
2, 1, 0.6701289415359497, 0.8916240334510803
