1, 45, 0.45982906222343445, 1.4251668453216553
1, 30, 0.05976095795631409, 2.173131227493286
1, 26, 0.2890365421772003, 1.7704236507415771
1, 28, 0.0, 3.944781541824341
1, 43, 0.30497926473617554, 2.159965991973877
1, 2, 0.327707439661026, 1.828832983970642
1, 37, 0.10514018684625626, 2.5882060527801514
1, 25, 0.14688128232955933, 2.0548784732818604
1, 44, 0.0, 4.258200168609619
1, 1, 0.06548430770635605, 3.1094045639038086
1, 4, 0.6636971235275269, 1.6238387823104858
1, 17, 0.011419249698519707, 3.240476369857788
1, 20, 0.08174905180931091, 2.2748289108276367
1, 41, 0.06389530748128891, 2.9217400550842285
1, 3, 0.3857142925262451, 1.8489879369735718
1, 16, 0.0, 3.194257974624634
1, 35, 0.13426853716373444, 1.7110681533813477
1, 10, 0.6798418760299683, 1.2952834367752075
1, 36, 0.1082981750369072, 2.233991861343384
1, 46, 0.7404022216796875, 1.2610609531402588
1, 18, 0.30365297198295593, 1.9329911470413208
1, 27, 0.13169164955615997, 2.5170037746429443
1, 19, 0.4099804162979126, 2.269245147705078
1, 23, 0.017738359048962593, 4.278314590454102
1, 32, 0.27392345666885376, 2.2475063800811768
1, 42, 0.27093595266342163, 2.2409071922302246
1, 21, 0.41774675250053406, 2.024477005004883
1, 22, 0.3188405930995941, 3.2095611095428467
1, 13, 0.4165813624858856, 1.6020445823669434
1, 49, 0.29411765933036804, 2.1079983711242676
1, 38, 0.6494845151901245, 1.1417893171310425
1, 29, 0.6376237869262695, 1.5402125120162964
1, 40, 0.01607142947614193, 2.6126608848571777
1, 14, 0.7310924530029297, 1.2658709287643433
1, 39, 0.3985714316368103, 1.6561033725738525
1, 47, 0.3060200810432434, 2.6974048614501953
1, 0, 0.07339449226856232, 3.638094902038574
1, 34, 0.3903743326663971, 2.0562267303466797
1, 33, 0.48071980476379395, 1.6304285526275635
1, 9, 0.021197007969021797, 2.4848906993865967
1, 15, 0.04849884659051895, 2.4284632205963135
1, 8, 0.4537205100059509, 1.641088843345642
1, 24, 0.03531073406338692, 2.616976737976074
1, 12, 0.6809681057929993, 1.1445395946502686
1, 11, 0.39316239953041077, 2.2252755165100098
1, 5, 0.0, 2.7920002937316895
1, 48, 0.3135775923728943, 1.9143320322036743
1, 31, 0.8219178318977356, 1.1847903728485107
1, 7, 0.0, 4.460088729858398
1, 6, 0.5565693378448486, 1.818353295326233
2, 1, 0.4570259153842926, 1.9927490949630737
2, 35, 0.7955911755561829, 0.9358459711074829
2, 10, 0.47233203053474426, 1.4901947975158691
2, 8, 0.4791288673877716, 1.4519213438034058
2, 44, 0.0784313753247261, 3.7868497371673584
2, 0, 0.26299694180488586, 2.186141014099121
2, 7, 0.0, 4.094870567321777
2, 42, 0.5960590839385986, 1.2467257976531982
2, 48, 0.5915948152542114, 1.319734811782837
2, 37, 0.7710280418395996, 1.1258671283721924
2, 29, 0.8851485252380371, 0.7728440761566162
