1, 1, 0.8968668580055237, 0.38471585512161255
1, 32, 0.9013158082962036, 0.3558094799518585
1, 33, 0.8668202757835388, 0.47268807888031006
1, 34, 0.5458333492279053, 1.3913800716400146
1, 35, 0.82423335313797, 0.7061740756034851
1, 36, 0.8736336827278137, 0.43088769912719727
1, 3, 0.9137142896652222, 0.35154756903648376
1, 30, 0.8663500547409058, 0.5350673794746399
1, 13, 0.9333032965660095, 0.4130086600780487
1, 16, 0.9111288785934448, 0.4597291648387909
1, 20, 0.9248175024986267, 0.2753627896308899
1, 29, 0.8792038559913635, 0.6919758319854736
1, 7, 0.9051987528800964, 0.5149324536323547
1, 38, 0.857798159122467, 0.6896799206733704
1, 37, 0.9282920360565186, 0.43488165736198425
1, 28, 0.9159120321273804, 0.3149472773075104
1, 21, 0.9386904835700989, 0.311062216758728
1, 39, 0.5577689409255981, 1.1536871194839478
1, 5, 0.948779821395874, 0.20377038419246674
1, 40, 0.933679461479187, 0.23632945120334625
1, 11, 0.8777405023574829, 0.4287255108356476
1, 41, 0.8675429821014404, 0.45933133363723755
1, 15, 0.8865900635719299, 0.5654336810112
1, 8, 0.7822916507720947, 0.715793251991272
1, 42, 0.8494768738746643, 0.4922700524330139
1, 44, 0.8738508820533752, 0.37946024537086487
1, 43, 0.9293489456176758, 0.29176944494247437
1, 9, 0.9074023962020874, 0.32539138197898865
1, 19, 0.8578413128852844, 0.4956356883049011
1, 17, 0.8232662081718445, 0.5619789958000183
1, 14, 0.8010887503623962, 0.6453937888145447
1, 46, 0.8673170804977417, 0.45546427369117737
1, 31, 0.8782249689102173, 0.946104109287262
1, 27, 0.8271530866622925, 0.5907565355300903
1, 2, 0.9330465197563171, 0.2532903552055359
1, 47, 0.8137860298156738, 0.5823803544044495
1, 45, 0.948622465133667, 0.27088525891304016
1, 10, 0.8154255151748657, 0.7548514008522034
1, 0, 0.8649469017982483, 0.48240187764167786
1, 48, 0.8901762962341309, 0.5823494791984558
