1, 7, 0.3549124002456665, 1.5839391946792603
1, 15, 0.373550146818161, 1.535296082496643
1, 21, 0.4348311126232147, 1.452688217163086
1, 5, 0.48458418250083923, 1.3362326622009277
1, 9, 0.4688519239425659, 1.382591962814331
1, 22, 0.3699248433113098, 1.5669819116592407
1, 19, 0.40290558338165283, 1.526835560798645
1, 3, 0.44225451350212097, 1.4542442560195923
1, 11, 0.4442698359489441, 1.4504899978637695
1, 2, 0.4346149265766144, 1.4514402151107788
1, 23, 0.5948436260223389, 1.1386206150054932
1, 4, 0.37208911776542664, 1.591317892074585
1, 12, 0.5305129885673523, 1.2952371835708618
1, 8, 0.4540780484676361, 1.3564989566802979
1, 1, 0.43993502855300903, 1.4371148347854614
1, 17, 0.3223739266395569, 1.6550309658050537
1, 6, 0.41085270047187805, 1.5164865255355835
1, 16, 0.5085638165473938, 1.2797822952270508
1, 20, 0.48949134349823, 1.3198583126068115
1, 13, 0.500542163848877, 1.3260376453399658
1, 0, 0.5213544964790344, 1.287526249885559
1, 14, 0.5267274975776672, 1.2740223407745361
1, 10, 0.522146999835968, 1.285295009613037
1, 18, 0.4334161579608917, 1.4284015893936157
2, 21, 0.6647182106971741, 0.915979266166687
2, 22, 0.6059252023696899, 1.043212652206421
2, 11, 0.6554862260818481, 0.9262784719467163
2, 9, 0.6628689765930176, 0.8921539187431335
2, 14, 0.7279514074325562, 0.7840648889541626
2, 12, 0.7020065188407898, 0.8926281929016113
2, 19, 0.6459136009216309, 0.9784594178199768
2, 7, 0.6424322128295898, 1.008004903793335
2, 0, 0.703965961933136, 0.8114874958992004
2, 3, 0.6627798080444336, 0.9651139974594116
2, 23, 0.7283109426498413, 0.7925151586532593
2, 4, 0.6220532655715942, 1.068829894065857
2, 5, 0.6876062750816345, 0.8793081045150757
2, 16, 0.6595169901847839, 0.8927007913589478
2, 2, 0.6543703079223633, 0.9599046111106873
2, 15, 0.6202778220176697, 1.064556360244751
2, 13, 0.7057912349700928, 0.8974506855010986
2, 10, 0.6723378300666809, 0.9031800627708435
2, 6, 0.6394736766815186, 0.96928471326828
2, 1, 0.6632111072540283, 0.9185181260108948
2, 8, 0.6841253042221069, 0.8494437336921692
2, 18, 0.6852273344993591, 0.9083285927772522
2, 17, 0.5796083211898804, 1.1315820217132568
2, 20, 0.6615831255912781, 0.8953036665916443
3, 23, 0.7895549535751343, 0.5807597637176514
3, 11, 0.7187690734863281, 0.7033319473266602
3, 19, 0.7096233367919922, 0.7136737704277039
3, 21, 0.7307348847389221, 0.6960652470588684
3, 13, 0.7469295859336853, 0.7169615626335144
3, 22, 0.6864174008369446, 0.7758867144584656
3, 12, 0.7765721082687378, 0.6218027472496033
3, 4, 0.6722851991653442, 0.9031994342803955
3, 3, 0.7216846346855164, 0.7393878698348999
3, 6, 0.7123419046401978, 0.7007163763046265
3, 5, 0.7431206703186035, 0.6699150204658508
3, 16, 0.717517077922821, 0.6759527921676636
3, 1, 0.719556450843811, 0.7209414839744568
3, 8, 0.7391047477722168, 0.6473968029022217
3, 10, 0.7302721738815308, 0.6712380647659302
3, 14, 0.7740883827209473, 0.6042624115943909
3, 9, 0.7089012265205383, 0.6998433470726013
3, 7, 0.7224017381668091, 0.7204949259757996
3, 2, 0.7311458587646484, 0.6909957528114319
3, 18, 0.7529317736625671, 0.674787700176239
3, 15, 0.7108134627342224, 0.7862966060638428
3, 20, 0.7080968618392944, 0.7260380983352661
3, 17, 0.6934084296226501, 0.7981378436088562
3, 0, 0.7568256258964539, 0.6252895593643188
4, 7, 0.7329202890396118, 0.6797458529472351
4, 4, 0.6770669221878052, 0.8965237736701965
4, 5, 0.7468928694725037, 0.6356921792030334
4, 1, 0.7267550230026245, 0.6916199922561646
4, 12, 0.7931177616119385, 0.5627943277359009
4, 10, 0.7422680258750916, 0.6234508752822876
4, 23, 0.8011224269866943, 0.5411561727523804
4, 6, 0.7253978252410889, 0.6551089286804199
4, 19, 0.7182357907295227, 0.6733668446540833
4, 8, 0.7474184036254883, 0.614589273929596
4, 11, 0.7290425300598145, 0.6703923344612122
4, 13, 0.7570647597312927, 0.6675122976303101
4, 0, 0.7704868912696838, 0.5908598899841309
4, 21, 0.7327428460121155, 0.6676784753799438
4, 14, 0.7748454213142395, 0.5857691168785095
4, 20, 0.7181612253189087, 0.6960285902023315
4, 16, 0.7292205691337585, 0.6341319680213928
4, 2, 0.7410974502563477, 0.6550257205963135
4, 17, 0.7045336961746216, 0.7445963621139526
4, 22, 0.6970717906951904, 0.7356423735618591
4, 9, 0.7304749488830566, 0.6612019538879395
4, 3, 0.7306474447250366, 0.7025328278541565
4, 15, 0.7245905995368958, 0.7401047348976135
4, 18, 0.7651800513267517, 0.6225541830062866
5, 9, 0.7374780774116516, 0.6468115448951721
5, 22, 0.7051141262054443, 0.7124433517456055
5, 8, 0.750634491443634, 0.6080635190010071
5, 6, 0.7309465408325195, 0.6409276127815247
5, 0, 0.7746795415878296, 0.5794486999511719
5, 23, 0.8078864812850952, 0.5170498490333557
5, 19, 0.719890296459198, 0.6664829254150391
5, 16, 0.734082043170929, 0.6221034526824951
5, 2, 0.7457135915756226, 0.6388971209526062
5, 4, 0.7044900059700012, 0.805341362953186
5, 13, 0.7687047719955444, 0.6341245770454407
5, 11, 0.7330299615859985, 0.6579582095146179
5, 12, 0.7967837452888489, 0.5440714955329895
5, 10, 0.7473278045654297, 0.5992117524147034
5, 21, 0.7400160431861877, 0.6489322781562805
5, 17, 0.7086732983589172, 0.7302970290184021
5, 14, 0.7804390788078308, 0.5703623294830322
5, 3, 0.7345045804977417, 0.6886419653892517
5, 15, 0.7319855690002441, 0.7150636315345764
5, 20, 0.7192673683166504, 0.6890209913253784
5, 7, 0.7375516891479492, 0.6614166498184204
5, 1, 0.7345952391624451, 0.6676625609397888
