1, 9, 0.5183125734329224, 1.2869610786437988
1, 12, 0.5877507925033569, 1.186362624168396
1, 0, 0.5562799572944641, 1.209669589996338
1, 11, 0.4900314211845398, 1.3277103900909424
1, 19, 0.4951498210430145, 1.3511282205581665
1, 4, 0.4568689465522766, 1.4238309860229492
1, 7, 0.4265247583389282, 1.4727587699890137
1, 17, 0.38048800826072693, 1.5452903509140015
1, 14, 0.5603524446487427, 1.2208229303359985
1, 1, 0.4869162440299988, 1.3215190172195435
1, 15, 0.44474804401397705, 1.4196974039077759
1, 18, 0.501537561416626, 1.3245494365692139
1, 2, 0.5014188289642334, 1.3533653020858765
1, 6, 0.47823336720466614, 1.3820509910583496
1, 21, 0.49698808789253235, 1.327613115310669
1, 23, 0.6265072226524353, 1.063054084777832
1, 8, 0.5227312445640564, 1.2624884843826294
1, 10, 0.5521894097328186, 1.201229453086853
1, 22, 0.4111447036266327, 1.4792226552963257
1, 13, 0.5668414831161499, 1.1912007331848145
1, 3, 0.4701685607433319, 1.3665153980255127
1, 16, 0.5570210218429565, 1.185566782951355
1, 5, 0.5387466549873352, 1.2545379400253296
1, 20, 0.5331217646598816, 1.2166637182235718
2, 11, 0.6638598442077637, 0.8907882571220398
2, 14, 0.7328721284866333, 0.7715578675270081
2, 10, 0.6908692121505737, 0.8419485092163086
2, 4, 0.598264217376709, 1.1148982048034668
2, 19, 0.6555460095405579, 0.929958164691925
2, 13, 0.6980681419372559, 0.9043505787849426
2, 17, 0.592106819152832, 1.085700511932373
2, 0, 0.7048285603523254, 0.7987858653068542
2, 9, 0.6873693466186523, 0.8569943904876709
2, 5, 0.6935371160507202, 0.848008930683136
2, 23, 0.7489706873893738, 0.7544769644737244
2, 15, 0.6294881105422974, 1.0402096509933472
2, 18, 0.684601902961731, 0.909574031829834
2, 22, 0.6243011355400085, 0.9901276230812073
2, 20, 0.6598784923553467, 0.8744534254074097
2, 6, 0.6381477117538452, 0.9555632472038269
2, 12, 0.714837372303009, 0.8507742285728455
2, 7, 0.6441407203674316, 0.9738800525665283
2, 21, 0.679755449295044, 0.8589200973510742
2, 3, 0.6706055402755737, 0.9204357266426086
2, 2, 0.6682586669921875, 0.8909527063369751
2, 8, 0.6941235661506653, 0.8173444271087646
2, 16, 0.6888208389282227, 0.8149433732032776
2, 1, 0.6778287887573242, 0.8785080313682556
3, 16, 0.7247867584228516, 0.6614547371864319
3, 3, 0.7234905958175659, 0.7296934723854065
3, 11, 0.7207862138748169, 0.6975857615470886
3, 8, 0.7450118064880371, 0.6315476298332214
3, 13, 0.7427914142608643, 0.7104068994522095
3, 17, 0.6867213249206543, 0.804323136806488
3, 9, 0.7246216535568237, 0.693333089351654
3, 7, 0.7208579778671265, 0.7201062440872192
3, 1, 0.726133406162262, 0.6982430219650269
3, 18, 0.7465035915374756, 0.6895375847816467
3, 2, 0.7343031764030457, 0.6893022656440735
3, 20, 0.7031099796295166, 0.7316421270370483
3, 23, 0.792495846748352, 0.5769512057304382
3, 4, 0.6729307174682617, 0.9288111925125122
3, 21, 0.7291954755783081, 0.6772028207778931
3, 22, 0.6851113438606262, 0.7667734026908875
3, 5, 0.7443417310714722, 0.6760377287864685
3, 19, 0.7123430371284485, 0.7025683522224426
3, 15, 0.7058643698692322, 0.7943053841590881
3, 14, 0.7708920240402222, 0.6194997429847717
3, 6, 0.701121985912323, 0.7200188636779785
3, 10, 0.7344675660133362, 0.676478922367096
3, 0, 0.7622820734977722, 0.6275895237922668
3, 12, 0.7832441329956055, 0.6164498329162598
4, 12, 0.7982257008552551, 0.5479497313499451
4, 23, 0.8140623569488525, 0.5047152042388916
4, 16, 0.7371655106544495, 0.6271123290061951
4, 13, 0.7668459415435791, 0.6407322883605957
4, 15, 0.7280683517456055, 0.7295917272567749
4, 9, 0.7338197231292725, 0.6605535745620728
4, 10, 0.7549806833267212, 0.5976083874702454
4, 14, 0.7826470732688904, 0.5802876949310303
4, 7, 0.7402276396751404, 0.6518648862838745
4, 6, 0.7235414385795593, 0.6560171842575073
4, 5, 0.757598876953125, 0.6267059445381165
4, 3, 0.7357977628707886, 0.6830963492393494
4, 2, 0.7554454207420349, 0.624481737613678
4, 22, 0.7001420855522156, 0.7087949514389038
4, 19, 0.726123034954071, 0.6535364389419556
4, 0, 0.7835463285446167, 0.5754045844078064
4, 20, 0.7202103734016418, 0.6884557008743286
4, 11, 0.7359853386878967, 0.6559074521064758
4, 21, 0.7372049689292908, 0.6397444009780884
4, 8, 0.7554038763046265, 0.5977516174316406
4, 4, 0.7149620056152344, 0.7883507609367371
4, 17, 0.7044341564178467, 0.7272233366966248
4, 1, 0.7365803718566895, 0.6611698865890503
4, 18, 0.7738668322563171, 0.6056838035583496
5, 16, 0.7427696585655212, 0.6108719110488892
5, 4, 0.7337540984153748, 0.7223146557807922
5, 14, 0.7861799001693726, 0.5616762638092041
5, 13, 0.778662919998169, 0.5985074639320374
5, 23, 0.818841278553009, 0.49062520265579224
5, 11, 0.7411221265792847, 0.6377434730529785
5, 22, 0.7096049785614014, 0.6932494640350342
5, 17, 0.7114198207855225, 0.6992146968841553
5, 6, 0.7350060939788818, 0.6307442784309387
5, 21, 0.7447904944419861, 0.6226279735565186
5, 1, 0.7451224327087402, 0.643187940120697
5, 3, 0.7399892807006836, 0.6725285053253174
5, 5, 0.7630500197410583, 0.6092873811721802
5, 19, 0.7357553839683533, 0.6360931396484375
5, 0, 0.7908684015274048, 0.5555638074874878
5, 12, 0.8066573739051819, 0.518958568572998
5, 2, 0.7652172446250916, 0.6016837954521179
5, 9, 0.7417635321617126, 0.6460906863212585
5, 7, 0.7497581243515015, 0.6282466053962708
5, 15, 0.7316415905952454, 0.7076188921928406
5, 10, 0.7610735297203064, 0.5788797736167908
5, 18, 0.7838913202285767, 0.5693477392196655
5, 8, 0.7573947906494141, 0.5916071534156799
5, 20, 0.7299845814704895, 0.6718451976776123
6, 23, 0.8245270252227783, 0.4732322096824646
6, 4, 0.7460909485816956, 0.6833710074424744
6, 22, 0.7202593684196472, 0.665164053440094
6, 3, 0.7416391968727112, 0.663821816444397
6, 11, 0.7479945421218872, 0.6318767070770264
6, 19, 0.7411948442459106, 0.6219824552536011
6, 5, 0.7685011625289917, 0.5937309861183167
6, 6, 0.7433700561523438, 0.6139553785324097
6, 14, 0.789081871509552, 0.5556748509407043
6, 16, 0.748171329498291, 0.5988560318946838
6, 8, 0.7594075202941895, 0.5864435434341431
6, 13, 0.7903693318367004, 0.5864008069038391
6, 10, 0.7691691517829895, 0.5632705092430115
6, 7, 0.7572095990180969, 0.6109981536865234
6, 18, 0.791066586971283, 0.5544496178627014
6, 20, 0.7340647578239441, 0.6676895618438721
6, 12, 0.812180757522583, 0.5062665939331055
6, 15, 0.7394187450408936, 0.6874388456344604
6, 17, 0.7203956246376038, 0.6761859655380249
6, 2, 0.772710919380188, 0.5861692428588867
6, 0, 0.7991333603858948, 0.5503392815589905
6, 1, 0.7540053129196167, 0.6204109191894531
6, 21, 0.7528445720672607, 0.6095746755599976
6, 9, 0.7506689429283142, 0.629122257232666
7, 5, 0.774628221988678, 0.5783668756484985
7, 21, 0.7579090595245361, 0.5954535007476807
7, 12, 0.8162133097648621, 0.4944191873073578
7, 23, 0.8281785845756531, 0.4599910080432892
7, 10, 0.7752408385276794, 0.5443049073219299
7, 8, 0.7641550898551941, 0.5749777555465698
7, 9, 0.7527385354042053, 0.620449960231781
7, 22, 0.7228026986122131, 0.6570958495140076
7, 4, 0.7551761865615845, 0.6644278168678284
7, 2, 0.7821230292320251, 0.5637458562850952
7, 11, 0.7536238431930542, 0.612147867679596
7, 14, 0.7926146984100342, 0.5445829629898071
7, 15, 0.7422849535942078, 0.6722941398620605
7, 13, 0.8003275394439697, 0.562983512878418
7, 1, 0.7585570812225342, 0.6084070801734924
7, 18, 0.8032801151275635, 0.5266273021697998
7, 17, 0.7248935103416443, 0.664722740650177
7, 16, 0.7533478736877441, 0.5851873755455017
7, 19, 0.7542722225189209, 0.6009231209754944
7, 6, 0.7535291910171509, 0.5915597081184387
7, 0, 0.8029047846794128, 0.5304548144340515
7, 3, 0.743378221988678, 0.6581515073776245
7, 7, 0.7641465067863464, 0.5951284766197205
7, 20, 0.7409012317657471, 0.6517495512962341
8, 23, 0.8328595161437988, 0.4521316885948181
8, 16, 0.7579392790794373, 0.5749707221984863
8, 11, 0.7563915848731995, 0.6024172306060791
8, 4, 0.7612490057945251, 0.6536055207252502
8, 22, 0.7294702529907227, 0.6432926654815674
8, 19, 0.7619781494140625, 0.5891073942184448
8, 6, 0.7618727087974548, 0.5801703333854675
8, 21, 0.7640221118927002, 0.5860087871551514
8, 13, 0.8072539567947388, 0.5510036945343018
8, 12, 0.8197570443153381, 0.48995694518089294
8, 3, 0.747369110584259, 0.6467690467834473
8, 8, 0.7661678194999695, 0.5683324337005615
8, 7, 0.7671517729759216, 0.5909712910652161
8, 15, 0.7431639432907104, 0.6670532822608948
8, 0, 0.8025236129760742, 0.5252069234848022
8, 10, 0.7752197980880737, 0.5449754595756531
8, 1, 0.7632491588592529, 0.598386824131012
8, 9, 0.7562296390533447, 0.6146695613861084
8, 18, 0.8102816343307495, 0.5109585523605347
8, 17, 0.7294710278511047, 0.6572980284690857
8, 5, 0.7792508006095886, 0.5665374398231506
8, 2, 0.7864593863487244, 0.5508260726928711
8, 20, 0.7501314878463745, 0.6364791989326477
8, 14, 0.7979139685630798, 0.5300038456916809
9, 23, 0.8339868783950806, 0.4482658803462982
9, 3, 0.7502675652503967, 0.6424069404602051
9, 4, 0.7701190710067749, 0.6338786482810974
9, 7, 0.7730799913406372, 0.5785554051399231
9, 16, 0.7628682851791382, 0.5649400353431702
9, 19, 0.7664883732795715, 0.5791522860527039
9, 12, 0.8246939182281494, 0.4795296788215637
9, 5, 0.784309446811676, 0.551173746585846
9, 8, 0.7714841961860657, 0.5585880279541016
9, 1, 0.7698261737823486, 0.5820475220680237
9, 14, 0.8016991019248962, 0.5220947265625
9, 11, 0.7641788125038147, 0.58644700050354
9, 6, 0.7643410563468933, 0.5655144453048706
9, 2, 0.790316104888916, 0.5409136414527893
9, 22, 0.7355192303657532, 0.6322201490402222
9, 17, 0.7328941822052002, 0.6523509621620178
9, 21, 0.7687742710113525, 0.5745508074760437
9, 9, 0.7582991719245911, 0.6037853360176086
9, 10, 0.7780448198318481, 0.5332100987434387
9, 20, 0.7556623220443726, 0.6202673316001892
9, 15, 0.7514952421188354, 0.6479106545448303
9, 13, 0.8152205348014832, 0.5443079471588135
9, 18, 0.8134609460830688, 0.4978587329387665
9, 0, 0.8068366646766663, 0.5184592008590698
10, 11, 0.769667387008667, 0.5749698877334595
10, 5, 0.7878199815750122, 0.5489931702613831
10, 10, 0.7845592498779297, 0.5268324017524719
10, 23, 0.8358249068260193, 0.44506949186325073
10, 4, 0.7691866159439087, 0.6292024254798889
10, 8, 0.7734094858169556, 0.5544549822807312
10, 6, 0.7702162265777588, 0.554042637348175
10, 3, 0.7517836689949036, 0.637475311756134
10, 22, 0.7442947626113892, 0.6206194758415222
10, 13, 0.8146451711654663, 0.5423040390014648
10, 16, 0.7670320272445679, 0.5565503835678101
10, 19, 0.7705679535865784, 0.5682393908500671
10, 0, 0.8110895156860352, 0.5048597455024719
