1, 1, 0.7685352563858032, 1.0703682899475098
1, 10, 0.7523105144500732, 0.8084680438041687
1, 17, 0.92497318983078, 0.550702691078186
1, 5, 0.7477954030036926, 1.308973789215088
1, 19, 0.8983442187309265, 0.40591907501220703
1, 18, 0.8924564719200134, 0.38135337829589844
1, 15, 0.8540024757385254, 0.46690866351127625
1, 22, 0.5787234306335449, 1.2521600723266602
1, 2, 0.9292517304420471, 0.3630583584308624
1, 8, 0.8562577366828918, 0.4877278804779053
1, 24, 0.7515337467193604, 1.1430988311767578
1, 13, 0.9751243591308594, 0.16987831890583038
1, 20, 0.8314041495323181, 0.6535432934761047
1, 16, 0.980728030204773, 0.11678531765937805
1, 12, 0.8307692408561707, 0.7100069522857666
1, 14, 0.833185076713562, 0.5573744177818298
1, 7, 0.781737208366394, 0.7983125448226929
1, 6, 0.6850459575653076, 1.085630178451538
1, 23, 0.9301058053970337, 0.20780177414417267
1, 11, 0.9262490272521973, 0.4085250496864319
1, 9, 0.771695613861084, 0.9671903252601624
1, 0, 0.904127836227417, 0.3606632947921753
1, 3, 0.8509174585342407, 0.5385926365852356
1, 4, 0.9748117327690125, 0.19832518696784973
1, 21, 0.9338480830192566, 0.26443061232566833
2, 1, 0.9077757596969604, 0.5258632302284241
2, 6, 0.7635756134986877, 0.7469426393508911
2, 20, 0.9013588428497314, 0.3468432128429413
2, 22, 0.8638297915458679, 0.6416528820991516
2, 24, 0.8374233245849609, 0.709523618221283
2, 9, 0.8985313773155212, 0.4842447340488434
2, 8, 0.8999380469322205, 0.32137179374694824
2, 17, 0.9346194863319397, 0.31891101598739624
2, 5, 0.8306878209114075, 0.7962082624435425
2, 2, 0.9714285731315613, 0.150307759642601
2, 19, 0.9437812566757202, 0.20837776362895966
2, 23, 0.9762744307518005, 0.10163790732622147
2, 7, 0.8251670598983765, 0.5522720813751221
2, 10, 0.8548983335494995, 0.5012932419776917
2, 11, 0.9460745453834534, 0.2701703906059265
2, 12, 0.8723077178001404, 0.4914266765117645
2, 0, 0.946293830871582, 0.2212066352367401
2, 3, 0.9019495248794556, 0.3506515622138977
2, 15, 0.9224388003349304, 0.2867615818977356
2, 13, 0.9823608994483948, 0.0946693941950798
2, 21, 0.9515859484672546, 0.19773687422275543
2, 16, 0.9967880249023438, 0.027303211390972137
2, 14, 0.9030249118804932, 0.3180290162563324
2, 18, 0.9319148659706116, 0.23517180979251862
2, 4, 0.9888340830802917, 0.0812535285949707
3, 9, 0.921228289604187, 0.3167116641998291
3, 12, 0.8953846096992493, 0.39228296279907227
3, 3, 0.935206413269043, 0.2434377372264862
3, 2, 0.9721088409423828, 0.11075137555599213
3, 1, 0.9403254985809326, 0.319809228181839
3, 5, 0.89241623878479, 0.5237019062042236
3, 7, 0.858574628829956, 0.4326213598251343
3, 6, 0.8187134265899658, 0.6046862602233887
3, 10, 0.8937153220176697, 0.31958773732185364
3, 17, 0.9592711925506592, 0.17919999361038208
3, 16, 0.9994646906852722, 0.007469899952411652
3, 11, 0.9643140435218811, 0.19097530841827393
3, 15, 0.9352965354919434, 0.2249942421913147
3, 22, 0.9205673933029175, 0.4184163510799408
3, 8, 0.914807915687561, 0.29215243458747864
3, 0, 0.9636040925979614, 0.155938521027565
3, 14, 0.9270462393760681, 0.24912360310554504
3, 19, 0.9664998054504395, 0.12533816695213318
3, 4, 0.9981822967529297, 0.03247032314538956
3, 18, 0.9508703947067261, 0.16827793419361115
3, 24, 0.9325153231620789, 0.37618488073349
3, 20, 0.9456467032432556, 0.2158781737089157
3, 23, 0.9846104383468628, 0.06281313300132751
3, 13, 0.9923111796379089, 0.04675297811627388
3, 21, 0.960767924785614, 0.15355995297431946
4, 7, 0.8741648197174072, 0.3888045847415924
4, 16, 1.0, 0.00282449834048748
4, 11, 0.9611419439315796, 0.16010414063930511
4, 0, 0.9613848328590393, 0.13298563659191132
4, 17, 0.9667738676071167, 0.141922727227211
4, 1, 0.949367105960846, 0.22065499424934387
4, 9, 0.9479305744171143, 0.20536865293979645
4, 20, 0.9562153816223145, 0.165790855884552
4, 24, 0.9202454090118408, 0.33214661478996277
4, 10, 0.9001848697662354, 0.31377720832824707
4, 5, 0.9082892537117004, 0.42130035161972046
4, 2, 0.9843537211418152, 0.07228512316942215
4, 22, 0.9304964542388916, 0.3377453088760376
4, 19, 0.9726607799530029, 0.10447926074266434
4, 18, 0.968665361404419, 0.11288391053676605
4, 4, 0.9987016320228577, 0.020727666094899178
4, 8, 0.9275093078613281, 0.2501654624938965
4, 13, 0.9936680197715759, 0.035633426159620285
4, 14, 0.9350534081459045, 0.20523934066295624
4, 12, 0.9169231057167053, 0.30383753776550293
4, 21, 0.9684891700744629, 0.12581630051136017
4, 3, 0.9346330165863037, 0.20527595281600952
4, 15, 0.9423475861549377, 0.20426246523857117
4, 6, 0.8512948751449585, 0.5032284259796143
4, 23, 0.9846104383468628, 0.05589165911078453
5, 24, 0.941717803478241, 0.23130761086940765
5, 17, 0.9699892997741699, 0.11693397909402847
5, 11, 0.966693103313446, 0.14117886126041412
5, 10, 0.9131238460540771, 0.26771485805511475
5, 7, 0.8786191344261169, 0.36112526059150696
5, 9, 0.950600802898407, 0.18379932641983032
5, 22, 0.9418439865112305, 0.2813499867916107
5, 3, 0.9461008906364441, 0.18297436833381653
5, 5, 0.9259259104728699, 0.3102978765964508
5, 23, 0.9878166317939758, 0.04839944466948509
5, 13, 0.9941202998161316, 0.02860976941883564
5, 15, 0.9481542706489563, 0.1707109957933426
5, 12, 0.9230769276618958, 0.26703670620918274
5, 1, 0.9475587606430054, 0.2077222615480423
5, 6, 0.866332471370697, 0.46411001682281494
5, 2, 0.9755101799964905, 0.09250885993242264
5, 0, 0.9689303040504456, 0.10852190107107162
5, 8, 0.934944212436676, 0.22468392550945282
5, 18, 0.9721469879150391, 0.09463439881801605
5, 20, 0.9612480998039246, 0.1414494514465332
5, 4, 0.9979225993156433, 0.01351596787571907
5, 14, 0.9395017623901367, 0.176865354180336
5, 19, 0.9742010235786438, 0.09687422960996628
5, 21, 0.9684891700744629, 0.11844062805175781
5, 16, 1.0, 0.0014570908388122916
6, 11, 0.9325931668281555, 0.3179558217525482
6, 1, 0.7377938628196716, 0.8950664401054382
6, 3, 0.8681192398071289, 0.5449256300926208
6, 10, 0.9112753868103027, 0.2857934236526489
6, 14, 0.8661032319068909, 0.4796432554721832
6, 22, 0.8255318999290466, 0.7290180325508118
6, 2, 0.9904761910438538, 0.04952540993690491
6, 16, 0.983940064907074, 0.05495639517903328
6, 9, 0.7476635575294495, 0.996681272983551
6, 5, 0.7689594626426697, 1.2143961191177368
6, 24, 0.9386503100395203, 0.2681915760040283
6, 17, 0.8220793008804321, 0.8726605176925659
6, 0, 0.9791389107704163, 0.06811900436878204
6, 8, 0.906753420829773, 0.3105338215827942
6, 4, 0.9802648425102234, 0.07236457616090775
6, 12, 0.7223076820373535, 2.1230099201202393
6, 15, 0.9282455444335938, 0.2562751770019531
6, 18, 0.9431334733963013, 0.22788144648075104
6, 23, 0.9855722784996033, 0.039634961634874344
6, 21, 0.9526293873786926, 0.21080048382282257
7, 10, 0.9547134637832642, 0.13666938245296478
7, 3, 0.9638761281967163, 0.1223619282245636
7, 15, 0.9751140475273132, 0.08386994153261185
7, 17, 0.9807074069976807, 0.07206907868385315
7, 12, 0.9546154141426086, 0.16587676107883453
7, 0, 0.9889037013053894, 0.046115975826978683
7, 5, 0.9453262686729431, 0.20368169248104095
7, 9, 0.9546061158180237, 0.13555163145065308
7, 7, 0.518930971622467, 3.2702696323394775
7, 22, 0.9617021083831787, 0.1733662337064743
7, 2, 0.9931972622871399, 0.03704863786697388
7, 13, 0.997286319732666, 0.018013177439570427
7, 11, 0.9793814420700073, 0.08446483314037323
7, 14, 0.9733096361160278, 0.09185618162155151
7, 18, 0.9864603281021118, 0.040470123291015625
7, 6, 0.6549707651138306, 1.8055886030197144
