1, 1, 0.735985517501831, 1.0215821266174316
1, 15, 0.8730816841125488, 0.4545499384403229
1, 14, 0.8491992950439453, 0.5443347096443176
1, 12, 0.805384635925293, 0.7939057946205139
1, 24, 0.696319043636322, 1.357795000076294
1, 18, 0.8796905279159546, 0.44713273644447327
1, 10, 0.7883548736572266, 0.823377251625061
1, 9, 0.7102803587913513, 1.1521567106246948
1, 16, 0.9764453768730164, 0.19414974749088287
1, 7, 0.8095768094062805, 0.8009206056594849
1, 5, 0.6966490149497986, 1.402046799659729
1, 23, 0.9506251811981201, 0.20376963913440704
1, 22, 0.5460993051528931, 1.2397886514663696
1, 17, 0.8510182499885559, 0.6740918159484863
1, 11, 0.9032514095306396, 0.5331143140792847
1, 3, 0.8130733966827393, 0.6278127431869507
1, 8, 0.8466542959213257, 0.514859676361084
1, 20, 0.860593855381012, 0.5861339569091797
1, 6, 0.6491228342056274, 1.155776858329773
1, 2, 0.9163265228271484, 0.3553869128227234
1, 0, 0.8943630456924438, 0.45146864652633667
1, 19, 0.904890239238739, 0.38006412982940674
1, 13, 0.9615558385848999, 0.24434396624565125
1, 21, 0.9269616007804871, 0.30347326397895813
1, 4, 0.9311866760253906, 0.25164341926574707
2, 22, 0.8652482032775879, 0.6048408150672913
2, 7, 0.8028953075408936, 0.6181464791297913
2, 5, 0.7760140895843506, 0.8573818206787109
2, 1, 0.8951175212860107, 0.48364394903182983
2, 17, 0.9271168112754822, 0.3611765205860138
2, 24, 0.7852760553359985, 0.7318839430809021
2, 9, 0.8918558359146118, 0.49653929471969604
2, 10, 0.8622920513153076, 0.4932551085948944
2, 11, 0.9452815055847168, 0.2616979479789734
2, 6, 0.7385129332542419, 0.8544861674308777
2, 12, 0.8830769062042236, 0.4514692425727844
2, 23, 0.9765950441360474, 0.10736492276191711
2, 15, 0.9211945533752441, 0.28601959347724915
2, 3, 0.8847476840019226, 0.36124035716056824
2, 20, 0.9260191321372986, 0.2930039167404175
2, 2, 0.9700680375099182, 0.16234764456748962
2, 14, 0.9025800824165344, 0.33156082034111023
2, 16, 0.9962526559829712, 0.035285837948322296
2, 13, 0.9859791994094849, 0.09314222633838654
2, 0, 0.9445184469223022, 0.24111828207969666
2, 19, 0.9495571851730347, 0.1925678700208664
2, 18, 0.9353964924812317, 0.22936713695526123
2, 8, 0.8869268894195557, 0.3600330352783203
2, 4, 0.9844196438789368, 0.08181779831647873
2, 21, 0.9509599208831787, 0.2035592794418335
3, 5, 0.8853615522384644, 0.5198408961296082
3, 16, 1.0, 0.010084711015224457
3, 7, 0.8106904029846191, 0.5588615536689758
3, 1, 0.9421338438987732, 0.27048259973526
3, 24, 0.89570552110672, 0.42965051531791687
3, 9, 0.9399198889732361, 0.26631373167037964
3, 6, 0.8170425891876221, 0.6410151720046997
3, 12, 0.9076923131942749, 0.32180705666542053
3, 10, 0.8974121809005737, 0.3504987061023712
3, 17, 0.9592711925506592, 0.23871517181396484
3, 2, 0.9741496443748474, 0.12379956990480423
3, 22, 0.9219858050346375, 0.38727396726608276
3, 11, 0.9492466449737549, 0.22621308267116547
3, 18, 0.9593810439109802, 0.14373305439949036
3, 13, 0.9927634596824646, 0.05430008843541145
3, 3, 0.9128440618515015, 0.292471706867218
3, 20, 0.9506794214248657, 0.2020675241947174
3, 15, 0.9286603331565857, 0.23137108981609344
3, 19, 0.9718906283378601, 0.1158711165189743
3, 23, 0.9849310517311096, 0.07817579805850983
3, 8, 0.9123296141624451, 0.3043002188205719
3, 21, 0.955759584903717, 0.16648568212985992
3, 14, 0.9252669215202332, 0.25473660230636597
3, 0, 0.9507323503494263, 0.17838580906391144
3, 4, 0.9974032640457153, 0.041654977947473526
4, 22, 0.9304964542388916, 0.3000546097755432
4, 1, 0.9638336300849915, 0.20202122628688812
4, 11, 0.9524187445640564, 0.21763454377651215
4, 17, 0.9657020568847656, 0.17004697024822235
4, 24, 0.9478527903556824, 0.2340405434370041
4, 13, 0.9909543395042419, 0.04607263207435608
4, 5, 0.8641975522041321, 0.47346073389053345
4, 23, 0.9878166317939758, 0.05612419918179512
4, 20, 0.9602415561676025, 0.1627923995256424
4, 15, 0.9352965354919434, 0.2023836225271225
4, 19, 0.9761263132095337, 0.09738126397132874
4, 3, 0.935206413269043, 0.20507322251796722
4, 10, 0.8955637812614441, 0.32549935579299927
4, 12, 0.9230769276618958, 0.26880937814712524
4, 2, 0.9823129177093506, 0.07381819933652878
4, 16, 1.0, 0.0060077547095716
4, 7, 0.839643657207489, 0.4998752176761627
4, 14, 0.9154804348945618, 0.2599876821041107
4, 4, 0.9984419345855713, 0.018120601773262024
4, 9, 0.9479305744171143, 0.20959195494651794
4, 8, 0.930916965007782, 0.22960175573825836
4, 18, 0.9698259234428406, 0.09919649362564087
4, 6, 0.8471177816390991, 0.5623152852058411
4, 21, 0.9624373912811279, 0.144626185297966
4, 0, 0.9587216973304749, 0.15511785447597504
5, 24, 0.9355828166007996, 0.2606840431690216
5, 1, 0.9584086537361145, 0.17562788724899292
5, 10, 0.9214417934417725, 0.25977715849876404
5, 6, 0.8538011908531189, 0.4872191846370697
5, 12, 0.9399999976158142, 0.2318427711725235
5, 9, 0.9559412598609924, 0.1868470311164856
5, 7, 0.8363028764724731, 0.4541220963001251
5, 2, 0.9843537211418152, 0.069699726998806
5, 5, 0.9029982089996338, 0.36922451853752136
5, 22, 0.9460992813110352, 0.22738169133663177
5, 18, 0.9678916931152344, 0.09731345623731613
5, 17, 0.971061110496521, 0.142778679728508
5, 16, 1.0, 0.003090784652158618
5, 11, 0.9619349837303162, 0.19267968833446503
5, 13, 0.9941202998161316, 0.03478764370083809
5, 14, 0.9395017623901367, 0.1889747828245163
5, 19, 0.9811320900917053, 0.08121434599161148
5, 23, 0.9862135052680969, 0.048753757029771805
5, 8, 0.9293680191040039, 0.2352423071861267
5, 0, 0.9587216973304749, 0.14481520652770996
5, 4, 0.9987016320228577, 0.01058970671147108
5, 15, 0.9518871903419495, 0.17641887068748474
5, 3, 0.9369266033172607, 0.19292014837265015
5, 21, 0.9670283794403076, 0.12396807223558426
5, 20, 0.9662808179855347, 0.13184523582458496
6, 24, 0.8834356069564819, 0.5675356984138489
6, 5, 0.8536155223846436, 0.4291922450065613
6, 16, 0.9780513644218445, 0.07387074828147888
6, 3, 0.9529816508293152, 0.149954155087471
6, 15, 0.9207797646522522, 0.27051758766174316
6, 19, 0.9568732976913452, 0.16014808416366577
6, 18, 0.9628626704216003, 0.13194791972637177
6, 9, 0.8998664617538452, 0.46484050154685974
6, 20, 0.9260191321372986, 0.2906448543071747
6, 23, 0.9849310517311096, 0.05636369809508324
7, 24, 0.9601227045059204, 0.1368185579776764
7, 5, 0.9576719403266907, 0.17133377492427826
7, 1, 0.5840867757797241, 1.7641087770462036
7, 17, 0.8145766258239746, 0.8795470595359802
7, 15, 0.9713811874389648, 0.09345657378435135
7, 19, 0.9884482026100159, 0.04488402232527733
7, 11, 0.9016653299331665, 0.4078175127506256
7, 23, 0.9935876727104187, 0.021493347361683846
7, 9, 0.9599465727806091, 0.14175914227962494
7, 22, 0.7957446575164795, 1.0970137119293213
8, 24, 0.9785276055335999, 0.06562366336584091
8, 5, 0.9664903283119202, 0.11459250003099442
8, 9, 0.9719626307487488, 0.07555853575468063
8, 6, 0.8304093480110168, 0.6476200222969055
8, 22, 0.9687943458557129, 0.1410806030035019
8, 13, 0.9918588995933533, 0.038031283766031265
8, 18, 0.947388768196106, 0.15124385058879852
8, 15, 0.9821650981903076, 0.06158137694001198
8, 19, 0.9942241311073303, 0.024176351726055145
8, 23, 0.9961526393890381, 0.015423708595335484
9, 9, 0.9853137731552124, 0.05856645479798317
9, 5, 0.971781313419342, 0.09290588647127151
9, 1, 0.6419529914855957, 1.5174152851104736
9, 22, 0.9815602898597717, 0.08391208201646805
9, 15, 0.9838241338729858, 0.048382434993982315
9, 3, 0.9317660331726074, 0.25904375314712524
9, 19, 0.9953792691230774, 0.015239140018820763
9, 23, 0.9977557063102722, 0.008072693832218647
9, 4, 0.9929888248443604, 0.03437381237745285
9, 21, 0.9680717587471008, 0.11272361874580383
10, 5, 0.9805996417999268, 0.07603828608989716
10, 7, 0.9109131693840027, 0.2971634268760681
10, 9, 0.9919893145561218, 0.0333835743367672
10, 24, 0.7269938588142395, 1.2749513387680054
10, 1, 0.9801084995269775, 0.07844668626785278
10, 11, 0.966693103313446, 0.14593756198883057
10, 19, 0.9984597563743591, 0.010406294837594032
10, 15, 0.9883865714073181, 0.030694540590047836
10, 14, 0.850978672504425, 0.4962049126625061
10, 23, 0.9961526393890381, 0.013690879568457603
11, 5, 0.9805996417999268, 0.06294433027505875
11, 9, 0.9973297715187073, 0.01789502240717411
11, 10, 0.7920517325401306, 0.7543610334396362
11, 15, 0.9937785267829895, 0.02344421111047268
11, 18, 0.9589942097663879, 0.13956695795059204
11, 14, 0.9657473564147949, 0.10327056050300598
11, 19, 0.9961494207382202, 0.011853666044771671
11, 4, 0.9987016320228577, 0.004695306997746229
11, 23, 0.9990381598472595, 0.005025213118642569
11, 21, 0.9787145256996155, 0.07775881141424179
12, 20, 0.9461499452590942, 0.23886285722255707
12, 7, 0.9387527704238892, 0.2084294557571411
12, 10, 0.9500924348831177, 0.161443829536438
12, 5, 0.9947090148925781, 0.02891644835472107
12, 15, 0.9950228333473206, 0.017284799367189407
12, 9, 0.9933244585990906, 0.018139075487852097
12, 23, 0.9987175464630127, 0.0045099337585270405
12, 19, 0.9976896643638611, 0.007163079921156168
12, 4, 1.0, 7.142887625377625e-05
12, 18, 0.9918761849403381, 0.027657806873321533
13, 24, 0.5429447889328003, 3.6068081855773926
13, 1, 0.6745027303695679, 1.4484881162643433
13, 5, 0.9911816716194153, 0.03260387107729912
13, 9, 0.9973297715187073, 0.015259326435625553
13, 22, 0.8539007306098938, 0.5449259281158447
13, 15, 0.9975113868713379, 0.012456376105546951
13, 19, 0.9984597563743591, 0.003640769049525261
13, 2, 0.9306122660636902, 0.25094860792160034
13, 12, 0.63692307472229, 1.7613414525985718
13, 23, 0.9993587732315063, 0.0023957903031259775
14, 9, 0.998664915561676, 0.004319480154663324
14, 5, 0.9947090148925781, 0.017788687720894814
14, 15, 0.9954375624656677, 0.012441158294677734
14, 17, 0.8649517893791199, 0.6094145774841309
14, 3, 0.8721330165863037, 0.4463900923728943
14, 14, 0.9266014099121094, 0.2281610071659088
14, 18, 0.9764023423194885, 0.05364617705345154
14, 4, 0.999480664730072, 0.0019884861540049314
14, 23, 1.0, 3.6146488127997145e-05
14, 19, 0.9988448023796082, 0.0025378067512065172
15, 9, 1.0, 0.0006611314020119607
15, 5, 0.9964726567268372, 0.01354263350367546
15, 22, 0.8099290728569031, 0.7129887342453003
15, 1, 0.746835470199585, 1.0883821249008179
15, 6, 0.8421052694320679, 0.5645440220832825
15, 23, 1.0, 2.270953518745955e-05
15, 3, 0.98050457239151, 0.06709260493516922
15, 15, 0.9966818690299988, 0.00879730936139822
15, 19, 0.9984597563743591, 0.0059212977066636086
15, 4, 0.9997403025627136, 0.004590265452861786
16, 22, 0.9815602898597717, 0.09036760032176971
16, 5, 0.9964726567268372, 0.006471487693488598
16, 9, 0.9973297715187073, 0.009363698773086071
16, 19, 0.9980747103691101, 0.008252008818089962
16, 15, 0.9962670803070068, 0.01317778043448925
16, 18, 0.9895551204681396, 0.035707179456949234
16, 13, 0.9629127383232117, 0.12899310886859894
16, 23, 1.0, 7.919719064375386e-05
16, 4, 1.0, 3.333593667775858e-06
16, 21, 0.9847663044929504, 0.05201685056090355
17, 5, 0.998236358165741, 0.003251086687669158
17, 24, 0.6226993799209595, 3.034071922302246
17, 22, 0.9886524677276611, 0.03859589993953705
17, 6, 0.8863826394081116, 0.3841726779937744
17, 9, 1.0, 0.0001619943359401077
