1, 1, 0.7594936490058899, 1.1151916980743408
1, 15, 0.8481957912445068, 0.512400209903717
1, 12, 0.8500000238418579, 0.6596722602844238
1, 14, 0.8438612222671509, 0.6065481305122375
1, 21, 0.9198664426803589, 0.3306888937950134
1, 3, 0.8279816508293152, 0.6020552515983582
1, 17, 0.8799571394920349, 0.7269238233566284
1, 10, 0.7606284618377686, 1.0476863384246826
1, 18, 0.8920696377754211, 0.3556542992591858
1, 5, 0.7231040596961975, 1.2418450117111206
1, 0, 0.8752774000167847, 0.5012272596359253
1, 4, 0.987795352935791, 0.12537327408790588
1, 19, 0.9218328595161438, 0.37755686044692993
1, 13, 0.9683400988578796, 0.2578950822353363
1, 20, 0.9068948030471802, 0.42043712735176086
1, 23, 0.9624879956245422, 0.2377503663301468
1, 8, 0.8695786595344543, 0.4849356710910797
1, 6, 0.6541353464126587, 1.2952005863189697
1, 16, 0.9523554444313049, 0.22351187467575073
1, 7, 0.7383073568344116, 1.0707066059112549
1, 22, 0.7446808218955994, 1.2609683275222778
1, 9, 0.7903871536254883, 0.9133504629135132
1, 24, 0.699386477470398, 1.3688312768936157
1, 11, 0.8881839513778687, 0.5657137632369995
1, 2, 0.922448992729187, 0.3855931758880615
2, 17, 0.9142550826072693, 0.33788779377937317
2, 18, 0.9500967264175415, 0.1640366166830063
2, 24, 0.8190184235572815, 0.6578497886657715
2, 6, 0.7268170714378357, 0.9285110831260681
2, 22, 0.8865247964859009, 0.6781662106513977
2, 4, 0.9974032640457153, 0.04040319845080376
2, 2, 0.9721088409423828, 0.1480191946029663
2, 7, 0.762806236743927, 0.823341429233551
2, 13, 0.9674355387687683, 0.12579548358917236
2, 1, 0.8354430198669434, 0.6424171924591064
2, 15, 0.90501868724823, 0.34587013721466064
2, 10, 0.8327171802520752, 0.6899008750915527
2, 11, 0.9151467084884644, 0.33474087715148926
2, 5, 0.7883597612380981, 0.8825480341911316
2, 3, 0.8916284441947937, 0.34402018785476685
2, 14, 0.89724200963974, 0.391827791929245
2, 12, 0.9138461351394653, 0.35708099603652954
2, 23, 0.9743507504463196, 0.13420158624649048
2, 20, 0.9391041994094849, 0.26866862177848816
2, 21, 0.9346827864646912, 0.2393079698085785
2, 0, 0.9214380979537964, 0.29673612117767334
2, 16, 1.0, 0.03186672553420067
2, 19, 0.9403157234191895, 0.22350622713565826
2, 9, 0.9038718342781067, 0.46786895394325256
2, 8, 0.8887856006622314, 0.3493271768093109
3, 9, 0.9118825197219849, 0.34448185563087463
3, 20, 0.9486663341522217, 0.20531676709651947
3, 18, 0.9562862515449524, 0.1361282765865326
3, 15, 0.9290750622749329, 0.24965664744377136
3, 1, 0.9367088675498962, 0.2836584746837616
3, 5, 0.8377425074577332, 0.5961090326309204
3, 0, 0.9502884745597839, 0.189479261636734
3, 10, 0.8909426927566528, 0.39409953355789185
3, 4, 0.9984419345855713, 0.01681428588926792
3, 22, 0.9319148659706116, 0.3706739842891693
3, 23, 0.9849310517311096, 0.0717836320400238
3, 17, 0.9581993818283081, 0.17485547065734863
3, 14, 0.9154804348945618, 0.3064423203468323
3, 3, 0.9323394298553467, 0.24122931063175201
3, 24, 0.9110429286956787, 0.37357139587402344
3, 19, 0.9661147594451904, 0.13566116988658905
3, 21, 0.9530467391014099, 0.18679355084896088
3, 16, 1.0, 0.009236033074557781
3, 11, 0.9436954855918884, 0.2346559315919876
3, 12, 0.9161538481712341, 0.30569735169410706
3, 7, 0.8285077810287476, 0.5873040556907654
3, 6, 0.7844611406326294, 0.699339747428894
3, 2, 0.9782313108444214, 0.11353407800197601
3, 13, 0.9891451597213745, 0.05920657142996788
3, 8, 0.9225526452064514, 0.26674947142601013
4, 9, 0.9439252614974976, 0.23577985167503357
4, 5, 0.8765432238578796, 0.5188124179840088
4, 3, 0.9420871734619141, 0.20191174745559692
4, 20, 0.9577252268791199, 0.15595822036266327
4, 8, 0.9225526452064514, 0.2542654573917389
4, 23, 0.9826867580413818, 0.07002363353967667
4, 7, 0.8374164700508118, 0.5447490215301514
4, 6, 0.8253968358039856, 0.560107409954071
4, 16, 1.0, 0.004529655911028385
4, 24, 0.9171779155731201, 0.25992313027381897
4, 10, 0.8955637812614441, 0.361573189496994
4, 18, 0.967117965221405, 0.11408082395792007
4, 12, 0.9161538481712341, 0.28287070989608765
4, 1, 0.9511753916740417, 0.2036360204219818
4, 2, 0.9870748519897461, 0.07600786536931992
4, 22, 0.9446808695793152, 0.27449068427085876
4, 11, 0.9611419439315796, 0.17108994722366333
4, 0, 0.9582778811454773, 0.15834790468215942
4, 14, 0.9266014099121094, 0.24556371569633484
4, 19, 0.9768964052200317, 0.0969967171549797
4, 4, 0.998961329460144, 0.008523236960172653
4, 21, 0.9578464031219482, 0.1608818918466568
4, 17, 0.9764201641082764, 0.11551541090011597
4, 15, 0.9381999373435974, 0.21543511748313904
4, 13, 0.9923111796379089, 0.038769885897636414
5, 1, 0.9529837369918823, 0.1955503225326538
5, 11, 0.9651070833206177, 0.14185746014118195
5, 6, 0.8153717517852783, 0.5710409283638
5, 22, 0.9489361643791199, 0.2152908593416214
5, 12, 0.9323077201843262, 0.23896120488643646
5, 20, 0.9476597905158997, 0.1830955445766449
5, 13, 0.9936680197715759, 0.029673010110855103
5, 5, 0.8977072238922119, 0.3781570792198181
5, 16, 1.0, 0.0027000908739864826
5, 23, 0.9878166317939758, 0.052591532468795776
5, 17, 0.9667738676071167, 0.12394833564758301
5, 14, 0.9297152757644653, 0.23491418361663818
5, 9, 0.9412550330162048, 0.2339484840631485
5, 4, 0.998961329460144, 0.007143929600715637
5, 0, 0.9675987362861633, 0.1228107362985611
5, 3, 0.9392201900482178, 0.18784740567207336
5, 24, 0.9785276055335999, 0.16560322046279907
5, 19, 0.9784366488456726, 0.09366501122713089
