1, 1, 0.867711067199707, 0.39473310112953186
1, 32, 0.9348683953285217, 0.21104323863983154
1, 33, 0.9246543645858765, 0.32145455479621887
1, 0, 0.9298179149627686, 0.2751280665397644
1, 34, 0.8239583373069763, 0.6128641963005066
1, 29, 0.9334248304367065, 0.4319848120212555
1, 35, 0.8541510701179504, 0.5497024059295654
1, 37, 0.9487179517745972, 0.2988174557685852
1, 36, 0.8565715551376343, 0.4397256076335907
1, 38, 0.8770642280578613, 0.4702749252319336
1, 19, 0.9259120225906372, 0.3790089786052704
1, 3, 0.9125714302062988, 0.3474586009979248
1, 39, 0.7689242959022522, 0.7131405472755432
1, 40, 0.9492565393447876, 0.19822052121162415
1, 41, 0.8364509344100952, 0.48340901732444763
1, 43, 0.9515300989151001, 0.2449139654636383
1, 42, 0.9291259050369263, 0.22622790932655334
1, 44, 0.8840653896331787, 0.42919570207595825
1, 26, 0.6714628338813782, 1.0548204183578491
1, 12, 0.9557119011878967, 0.17642581462860107
1, 21, 0.944345235824585, 0.289610892534256
1, 45, 0.9467610120773315, 0.19237437844276428
1, 16, 0.9183346629142761, 0.5928654670715332
1, 15, 0.8314176201820374, 0.8853705525398254
1, 6, 0.9323671460151672, 0.46767503023147583
1, 28, 0.8874514698982239, 0.5643293857574463
1, 18, 0.9126157164573669, 0.3438831865787506
1, 20, 0.9114355444908142, 0.2591974139213562
1, 11, 0.8911529779434204, 0.3996334671974182
1, 46, 0.8560975790023804, 0.4136686623096466
1, 48, 0.8438287377357483, 0.5504639148712158
1, 30, 0.8588873744010925, 0.5128923654556274
1, 47, 0.9128943681716919, 0.3712109327316284
1, 8, 0.8208333253860474, 0.5916921496391296
1, 17, 0.7794183492660522, 0.6992319822311401
1, 4, 0.8624260425567627, 0.40001705288887024
1, 10, 0.9180850982666016, 0.37723010778427124
1, 9, 0.8899058103561401, 0.30569714307785034
1, 25, 0.9110816121101379, 0.2589784860610962
1, 31, 0.8988648056983948, 0.6725503206253052
1, 49, 0.8729264736175537, 0.4723201394081116
1, 7, 0.8990825414657593, 0.5923253893852234
1, 23, 0.9329497218132019, 0.23108996450901031
1, 5, 0.9474390149116516, 0.16000209748744965
1, 22, 0.9454081654548645, 0.34265458583831787
1, 14, 0.822864294052124, 0.5016379952430725
1, 13, 0.9526813626289368, 0.33084702491760254
1, 27, 0.8382176756858826, 0.5867857336997986
1, 24, 0.9590601921081543, 0.14710332453250885
1, 2, 0.9360042810440063, 0.20825064182281494
2, 15, 0.819157063961029, 0.6771671175956726
2, 16, 0.9079263210296631, 0.40574684739112854
2, 31, 0.9184726476669312, 0.34406113624572754
2, 29, 0.9382292628288269, 0.21231746673583984
2, 8, 0.9017361402511597, 0.29731008410453796
2, 19, 0.9394509196281433, 0.22676420211791992
2, 6, 0.9208937287330627, 0.34484127163887024
2, 0, 0.9506828784942627, 0.1438360959291458
2, 26, 0.8201438784599304, 0.495700865983963
2, 1, 0.8981723189353943, 0.31063899397850037
2, 18, 0.9745370149612427, 0.10855637490749359
2, 10, 0.9659574627876282, 0.14404146373271942
2, 3, 0.9425714015960693, 0.21505412459373474
2, 5, 0.9790828824043274, 0.07492200285196304
2, 22, 0.9387755393981934, 0.2765878736972809
2, 20, 0.9676399230957031, 0.1186024621129036
2, 7, 0.8761467933654785, 0.5350596308708191
2, 28, 0.8874514698982239, 0.48363757133483887
2, 23, 0.9454590678215027, 0.18148773908615112
2, 30, 0.9348710775375366, 0.22759570181369781
2, 25, 0.9692546129226685, 0.11565601825714111
2, 17, 0.8429530262947083, 0.5216464996337891
2, 24, 0.9843360781669617, 0.05746464431285858
2, 13, 0.9734114408493042, 0.14933232963085175
2, 14, 0.910804033279419, 0.23606257140636444
2, 11, 0.9009543657302856, 0.3272897005081177
2, 9, 0.953432023525238, 0.1664246767759323
2, 4, 0.9462524652481079, 0.19876566529273987
2, 12, 0.9689569473266602, 0.10575751215219498
2, 27, 0.8794856667518616, 0.4091656804084778
2, 21, 0.9526785612106323, 0.19259485602378845
2, 2, 0.9787577390670776, 0.08267639577388763
2, 34, 0.9333333373069763, 0.2448345571756363
2, 32, 0.9660087823867798, 0.10989218950271606
2, 37, 0.9608865976333618, 0.14503218233585358
2, 39, 0.8764940500259399, 0.337275892496109
2, 44, 0.929009199142456, 0.3063857853412628
2, 46, 0.8941463232040405, 0.3444501459598541
2, 40, 0.9679018259048462, 0.11810743063688278
2, 45, 0.985107958316803, 0.06392401456832886
2, 38, 0.9394495487213135, 0.2119896560907364
2, 47, 0.9358710646629333, 0.2187967449426651
2, 35, 0.9259536266326904, 0.2315129190683365
2, 33, 0.9444700479507446, 0.19968444108963013
2, 42, 0.9770503044128418, 0.09632362425327301
2, 49, 0.9092331528663635, 0.3134334087371826
2, 36, 0.9112236499786377, 0.30613967776298523
2, 48, 0.9309823513031006, 0.2461858093738556
2, 43, 0.962004542350769, 0.14682859182357788
2, 41, 0.8933265805244446, 0.3508666753768921
3, 7, 0.9021406769752502, 0.39978545904159546
3, 16, 0.9367493987083435, 0.23918195068836212
3, 6, 0.9631642699241638, 0.15505610406398773
3, 31, 0.9793601632118225, 0.11627726256847382
