1, 2, 0.4427081346511841, 1.4782949686050415
1, 4, 0.4018074870109558, 1.4936820268630981
1, 11, 0.508467435836792, 1.3343455791473389
1, 3, 0.4929769039154053, 1.383294939994812
1, 8, 0.5489192008972168, 1.1870288848876953
1, 5, 0.5119925141334534, 1.3085864782333374
1, 9, 0.514821469783783, 1.3021284341812134
1, 7, 0.39262261986732483, 1.5500543117523193
1, 10, 0.5282608866691589, 1.2539997100830078
1, 0, 0.522718608379364, 1.2784349918365479
1, 6, 0.4622806906700134, 1.4077131748199463
1, 1, 0.49431532621383667, 1.3184818029403687
2, 11, 0.676314651966095, 0.886534571647644
2, 4, 0.6126810908317566, 1.116426944732666
2, 3, 0.6819539666175842, 0.9095168113708496
2, 5, 0.6928830146789551, 0.8658930063247681
2, 8, 0.6951518058776855, 0.8273735642433167
2, 9, 0.6912785172462463, 0.8517200350761414
2, 7, 0.6576439142227173, 0.9485015869140625
2, 10, 0.6877068877220154, 0.8498457670211792
2, 6, 0.6484904289245605, 0.9485715627670288
2, 0, 0.7065136432647705, 0.8181659579277039
2, 2, 0.6765117049217224, 0.9004991054534912
2, 1, 0.6814180612564087, 0.8822514414787292
3, 4, 0.6667622923851013, 0.9727751612663269
3, 11, 0.7225219011306763, 0.6927462220191956
3, 3, 0.7267011404037476, 0.7156993746757507
3, 8, 0.7445086240768433, 0.6298421025276184
3, 5, 0.7470672726631165, 0.6631041169166565
3, 9, 0.758863627910614, 0.6318898797035217
3, 10, 0.7261611223220825, 0.7156957983970642
3, 7, 0.7187583446502686, 0.7117022275924683
3, 6, 0.6954508423805237, 0.7348754405975342
3, 0, 0.7642078995704651, 0.6117960810661316
3, 1, 0.7296224236488342, 0.6899493932723999
3, 2, 0.7306262850761414, 0.6785299777984619
4, 11, 0.7452502846717834, 0.6314813494682312
4, 4, 0.7433893084526062, 0.646551251411438
4, 3, 0.7378043532371521, 0.6776365041732788
4, 5, 0.7558763027191162, 0.624893069267273
4, 8, 0.7531504034996033, 0.5994793176651001
4, 10, 0.743195652961731, 0.6431624889373779
4, 9, 0.7682080268859863, 0.6004707217216492
4, 7, 0.7446532845497131, 0.6334690451622009
4, 6, 0.7140963077545166, 0.6773602366447449
4, 2, 0.7468127012252808, 0.6359303593635559
4, 1, 0.7409115433692932, 0.6588922142982483
4, 0, 0.7790327072143555, 0.5752752423286438
5, 4, 0.7606273889541626, 0.5969218015670776
5, 11, 0.7602617740631104, 0.5982515811920166
5, 8, 0.7584449052810669, 0.5851495265960693
5, 3, 0.7454962730407715, 0.6647181510925293
5, 5, 0.7632026672363281, 0.604211688041687
5, 10, 0.7534416913986206, 0.609170138835907
5, 9, 0.7733924388885498, 0.5781177282333374
5, 6, 0.725255012512207, 0.6552258133888245
5, 7, 0.755974531173706, 0.6040999293327332
5, 0, 0.7877991795539856, 0.5568199157714844
5, 1, 0.7501553893089294, 0.6373822689056396
5, 2, 0.7558450698852539, 0.6140312552452087
